4.19253873825073,29.0748500823975,0.0037980426568538,0.375080823898315
4.44739103317261,29.0779571533203,0.00604127300903201,0.375303894281387
4.70232343673706,29.0811214447021,0.00814815051853657,0.375500425696373
4.95719337463379,29.0842475891113,0.0107337348163128,0.37574677169323
5.21251201629639,29.0873680114746,0.0115816555917263,0.376085311174393
5.46841478347778,29.0904598236084,0.0101160798221827,0.376502394676208
5.72465562820435,29.0935745239258,0.00741167273372412,0.376815810799599
5.98038196563721,29.0967082977295,0.00715722469612956,0.377095177769661
6.23478889465332,29.0999145507812,0.0128002855926752,0.377364709973335
6.48959159851074,29.1031818389893,0.0169397816061974,0.377619907259941
6.743408203125,29.1066455841064,0.0255088247358799,0.377795219421387
-7.99932861328125,28.689582824707,-0.0192794371396303,0.378577172756195
-7.74573802947998,28.6923294067383,-0.021816611289978,0.378201723098755
-7.49287986755371,28.6949882507324,-0.0205931924283504,0.377844035625458
-7.23982524871826,28.6975765228271,-0.0200972743332386,0.377499625086784
-6.98642921447754,28.7000503540039,-0.0210160426795483,0.377125203609467
-6.73258972167969,28.7024688720703,-0.0238282699137926,0.376786395907402
-6.47877311706543,28.7049598693848,-0.0262959320098162,0.376485586166382
-6.22568225860596,28.7078056335449,-0.0250726137310266,0.376139655709267
-5.97298288345337,28.7107639312744,-0.0217699948698282,0.375754788517952
-5.7201681137085,28.7135410308838,-0.0188074912875891,0.375303983688354
-5.46690511703491,28.7161273956299,-0.0177540276199579,0.375007137656212
-5.21297359466553,28.7187633514404,-0.0196403749287128,0.374823972582817
-4.9589467048645,28.7215366363525,-0.0217437464743853,0.374610707163811
-4.70512056350708,28.7242584228516,-0.0226725693792105,0.374240979552269
-4.45211124420166,28.7270812988281,-0.0195411145687103,0.37385918200016
-4.19932651519775,28.729907989502,-0.0151507621631026,0.373595982789993
-3.94627976417542,28.7327117919922,-0.0117800459265709,0.373434349894524
-3.69256019592285,28.7354793548584,-0.0113387405872345,0.373250737786293
-3.43869924545288,28.7382049560547,-0.0113335950300097,0.373094990849495
-3.18481421470642,28.7409992218018,-0.0112181669101119,0.372943624854088
-2.93122887611389,28.7438201904297,-0.00949284993112087,0.372809275984764
-2.67783761024475,28.7465801239014,-0.00665629515424371,0.372687712311745
-2.42374920845032,28.7492961883545,-0.00682616885751486,0.372545853257179
-2.16944098472595,28.7520923614502,-0.00778402108699083,0.372319281101227
-1.91505765914917,28.7548542022705,-0.00886246468871832,0.372160792350769
-1.66080951690674,28.7576866149902,-0.00909519847482443,0.372065544128418
-1.40625,28.760555267334,-0.0105300471186638,0.372060254216194
-1.15191996097565,28.7634105682373,-0.0106904841959476,0.371964037418365
-0.89771032333374,28.7663154602051,-0.010080854408443,0.371861711144447
-0.643519997596741,28.7691688537598,-0.00916511565446854,0.371784448623657
-0.389395475387573,28.7720184326172,-0.00773406820371747,0.371741726994514
-0.135425195097923,28.7747955322266,-0.00539025710895658,0.37175840139389
0.119016274809837,28.7775936126709,-0.00496433535590768,0.371874332427979
0.373669356107712,28.7804431915283,-0.00527384225279093,0.371991261839867
0.628359973430634,28.7833671569824,-0.00553099019452929,0.372034266591072
0.882685959339142,28.7864208221436,-0.00392957963049412,0.372068926692009
1.13680505752563,28.7895545959473,-0.00118809333071113,0.372229933738708
1.39118266105652,28.7925586700439,0.000605997571256012,0.372349470853806
1.64557707309723,28.7954330444336,0.00253756041638553,0.37236276268959
1.90013790130615,28.7983360290527,0.00393910286948085,0.372430488467216
2.15467596054077,28.8013362884521,0.00565548241138458,0.372559443116188
2.40953612327576,28.8043365478516,0.00615594210103154,0.37282757461071
2.66478133201599,28.8073959350586,0.0051695117726922,0.372994840145111
2.92027878761292,28.8105125427246,0.00329136266373098,0.373069182038307
3.17563223838806,28.8134784698486,0.00227418984286487,0.37313474714756
3.43059372901917,28.8165168762207,0.00320489052683115,0.373364463448524
3.68566226959229,28.8194065093994,0.00387966074049473,0.373788490891457
3.94073820114136,28.8222103118896,0.00473869312554598,0.374156609177589
4.19569778442383,28.8250255584717,0.0063217943534255,0.374427050352097
4.45045042037964,28.8279838562012,0.00902062281966209,0.37463304400444
4.7055230140686,28.831127166748,0.0105310706421733,0.374854683876038
4.9608097076416,28.8342170715332,0.0113256396725774,0.375157862901688
5.21641397476196,28.8373432159424,0.0109565770253539,0.375490888953209
5.47244310379028,28.8404159545898,0.00896781496703625,0.375860005617142
5.72870111465454,28.843448638916,0.00621594302356243,0.376231044530869
5.98405599594116,28.8465518951416,0.00758757907897234,0.376597031950951
6.23851251602173,28.8498992919922,0.0130378771573305,0.376892313361168
6.49319553375244,28.8531436920166,0.0177127979695797,0.377209275960922
6.74675130844116,28.8565425872803,0.0274195224046707,0.377340391278267
-7.99530839920044,28.4409523010254,-0.0219392441213131,0.37799796462059
-7.74195003509521,28.4436588287354,-0.023324390873313,0.377622872591019
-7.48960113525391,28.4463081359863,-0.0196240432560444,0.377287596464157
-7.23671007156372,28.4488639831543,-0.0183176659047604,0.376887485384941
-6.98356294631958,28.4512977600098,-0.0180234704166651,0.376517847180367
-6.72972059249878,28.4537372589111,-0.0208288878202438,0.376194730401039
-6.47604370117188,28.4562320709229,-0.0226121749728918,0.375907406210899
-6.22280502319336,28.4590435028076,-0.0220749508589506,0.375608220696449
-5.96971464157104,28.4618892669678,-0.0206122621893883,0.375184878706932
-5.71681213378906,28.4646587371826,-0.0180441085249186,0.374738276004791
-5.46380710601807,28.4672317504883,-0.015745896846056,0.374487832188606
-5.20979690551758,28.4698162078857,-0.0179828014224768,0.374312624335289
-4.95543003082275,28.4725551605225,-0.0216661412268877,0.374040737748146
-4.70178842544556,28.4753150939941,-0.0217011868953705,0.373596385121346
-4.44889974594116,28.4781684875488,-0.0179815702140331,0.373173534870148
-4.19586896896362,28.4809436798096,-0.0147199677303433,0.372872143983841
-3.94238424301147,28.4836750030518,-0.0133693898096681,0.372641935944557
-3.68873333930969,28.4863586425781,-0.0125780897215009,0.372460827231407
-3.4351921081543,28.4890842437744,-0.0110573610290885,0.372321650385857
-3.18167090415955,28.4918441772461,-0.00922755617648363,0.372195675969124
-2.92799830436707,28.4945888519287,-0.00788482557982206,0.372052207589149
-2.67420816421509,28.4973373413086,-0.00686898548156023,0.371922641992569
-2.42026448249817,28.5000648498535,-0.00634411908686161,0.371733337640762
-2.16627860069275,28.5029125213623,-0.00579420430585742,0.371498852968216
-1.91230797767639,28.505729675293,-0.00495441537350416,0.37129171192646
-1.65776348114014,28.5086078643799,-0.00652694143354893,0.37113930284977
-1.40271198749542,28.5113735198975,-0.0101914824917912,0.371117115020752
-1.14850556850433,28.5141868591309,-0.00976151973009109,0.371080279350281
-0.894714713096619,28.5170555114746,-0.0072201699949801,0.371041655540466
-0.640855371952057,28.5200958251953,-0.00477953581139445,0.370982348918915
-0.386422991752625,28.5228958129883,-0.0047280085273087,0.370949268341064
-0.131941869854927,28.5254211425781,-0.0046767950989306,0.370979636907578
0.122665792703629,28.5280437469482,-0.00497698271647096,0.371085584163666
0.377256274223328,28.5310020446777,-0.00497821159660816,0.371148928999901
0.631743311882019,28.5340023040771,-0.00429375329986215,0.371142894029617
0.886002540588379,28.5370407104492,-0.00236958358436823,0.371145784854889
1.14027345180511,28.5400505065918,-0.00028601213125512,0.371321678161621
1.3947479724884,28.5430374145508,0.00109901768155396,0.371535271406174
1.64914894104004,28.545934677124,0.0030257145408541,0.371621280908585
1.90359008312225,28.5488052368164,0.00498498044908047,0.371693924069405
2.15814352035522,28.5517349243164,0.00665609398856759,0.371831446886063
2.41321969032288,28.5546112060547,0.00622176378965378,0.372086375951767
2.6688506603241,28.5576877593994,0.00355332274921238,0.372250556945801
2.92423677444458,28.5608558654785,0.00219516246579587,0.372305944561958
3.17931699752808,28.5639038085938,0.00240915594622493,0.372406288981438
3.43413758277893,28.5668697357178,0.00398417748510838,0.372682064771652
3.68943810462952,28.5697422027588,0.00366442883387208,0.373152047395706
3.94455027580261,28.5725402832031,0.00438984157517552,0.373447760939598
4.19925117492676,28.5753726959229,0.00712891994044185,0.373612985014915
4.45381689071655,28.5782375335693,0.0106652220711112,0.373829081654549
4.70886945724487,28.5811996459961,0.0122856963425875,0.374179497361183
4.96424961090088,28.5842533111572,0.0126927644014359,0.374602600932121
5.21997117996216,28.5874156951904,0.0118366116657853,0.374974757432938
5.47606086730957,28.5905017852783,0.00960610713809729,0.375297009944916
5.73221349716187,28.5934600830078,0.00733202090486884,0.375631704926491
5.98757076263428,28.596622467041,0.00871384050697088,0.376015275716782
6.24306201934814,28.5997905731201,0.00973277166485786,0.37639245390892
6.49711847305298,28.6032028198242,0.0171283092349768,0.37675479054451
6.75059604644775,28.6065559387207,0.0271941591054201,0.37689733505249
-7.7388334274292,28.1949768066406,-0.0216048955917358,0.376992046833038
-7.48691940307617,28.1976470947266,-0.0157884135842323,0.376667574048042
-7.23380613327026,28.2001438140869,-0.0155356917530298,0.376314014196396
-6.98104047775269,28.202657699585,-0.0133919166401029,0.375954762101173
-6.72742509841919,28.2051582336426,-0.0150971654802561,0.37569934129715
-6.47358417510986,28.2076835632324,-0.0176500137895346,0.375373169779778
-6.21987390518188,28.2103157043457,-0.0193447526544333,0.37500923871994
-5.96622323989868,28.212926864624,-0.0205253213644028,0.374550998210907
-5.71319723129272,28.2156600952148,-0.0185151379555464,0.374149218201637
-5.460289478302,28.2183418273926,-0.0157304704189301,0.373867854475975
-5.20669460296631,28.2209033966064,-0.0159795247018337,0.373590350151062
-4.95247077941895,28.2235488891602,-0.0189677830785513,0.373313248157501
-4.69915866851807,28.2263164520264,-0.0174332652240992,0.372958168387413
-4.44627571105957,28.2291622161865,-0.013669328764081,0.372629523277283
-4.19268178939819,28.231954574585,-0.0130284251645207,0.372268959879875
-3.93861532211304,28.2345733642578,-0.0143719594925642,0.371900305151939
-3.68507504463196,28.2372303009033,-0.0130361141636968,0.371698811650276
-3.4315779209137,28.239953994751,-0.0112833753228188,0.371551126241684
-3.17804360389709,28.2426795959473,-0.00948666501790285,0.371428370475769
-2.9240870475769,28.2454147338867,-0.0094326538965106,0.371223747730255
-2.66998505592346,28.2482357025146,-0.00982829090207815,0.371070623397827
-2.41616678237915,28.2510681152344,-0.00869213603436947,0.370855301618576
-2.16275668144226,28.2538642883301,-0.00545985950157046,0.370618417859077
-1.90905237197876,28.2566356658936,-0.00337105989456177,0.370427832007408
-1.65437293052673,28.2594718933105,-0.00553914112970233,0.370297402143478
-1.39925682544708,28.2622203826904,-0.00947398040443659,0.370285034179688
-1.14497721195221,28.2649898529053,-0.00935372430831194,0.370301529765129
-0.891323983669281,28.2677936553955,-0.00615924643352628,0.370282247662544
-0.637403070926666,28.270751953125,-0.00397448800504208,0.370174288749695
-0.382758647203445,28.2734870910645,-0.00485955830663443,0.370129853487015
-0.127966269850731,28.2760276794434,-0.00619032653048635,0.370177239179611
0.126646339893341,28.2786903381348,-0.00648318324238062,0.370283529162407
0.381180137395859,28.2816848754883,-0.00619935570284724,0.370305120944977
0.635403692722321,28.2846813201904,-0.00430100271478295,0.370306923985481
0.889468014240265,28.2876396179199,-0.00147529190871865,0.370308697223663
1.14379966259003,28.290506362915,0.000360786041710526,0.370436489582062
1.39831399917603,28.2934474945068,0.00159224576782435,0.370600417256355
1.65277826786041,28.296350479126,0.00326132774353027,0.370745733380318
1.90721273422241,28.2992706298828,0.00527569744735956,0.37087145447731
2.16189885139465,28.3021602630615,0.0063832588493824,0.371054291725159
2.41707801818848,28.3049697875977,0.00551800150424242,0.371284082531929
2.67258930206299,28.307991027832,0.00340563547797501,0.371454104781151
2.9279248714447,28.311092376709,0.00229720724746585,0.371595621109009
3.18297052383423,28.3141021728516,0.00268941395916045,0.371802434325218
3.43801641464233,28.3170413970947,0.00329746399074793,0.37212498486042
3.69332671165466,28.3199653625488,0.00296073849312961,0.372478127479553
3.94833993911743,28.3229427337646,0.00414631608873606,0.372716471552849
4.20315885543823,28.3258571624756,0.0063944417051971,0.372878074645996
4.45774364471436,28.3287029266357,0.0098741352558136,0.373100534081459
4.71266269683838,28.331470489502,0.0121019994840026,0.373505264520645
4.96774005889893,28.3344707489014,0.0138498321175575,0.37397326529026
5.22343921661377,28.3375587463379,0.0131115177646279,0.374438777565956
5.47958660125732,28.3405799865723,0.0106540052220225,0.374744832515717
5.73564291000366,28.3434600830078,0.00881701707839966,0.375003978610039
5.99088716506958,28.3465976715088,0.0107080647721887,0.375343754887581
6.24640512466431,28.3498268127441,0.0116289192810655,0.375686898827553
6.50075483322144,28.3533020019531,0.0177848059684038,0.376112192869186
6.75425815582275,28.3568286895752,0.0277611389756203,0.37636399269104
-7.73576593399048,27.9462203979492,-0.0196602419018745,0.376367419958115
-7.48385095596313,27.9488620758057,-0.0138274542987347,0.376079827547073
-7.23152589797974,27.9514026641846,-0.0097660580649972,0.375747531652451
-6.97790479660034,27.9538307189941,-0.0117100272327662,0.375414803624153
-6.72483396530151,27.9563312530518,-0.0107898926362395,0.375100538134575
-6.47090816497803,27.9588603973389,-0.0137294800952077,0.374818831682205
-6.21662282943726,27.9614753723145,-0.0181464441120625,0.374476984143257
-5.9624171257019,27.9640636444092,-0.0219402853399515,0.373984724283218
-5.70925426483154,27.966796875,-0.0205509699881077,0.373543620109558
-5.45651721954346,27.9694862365723,-0.0169280860573053,0.373149126768112
-5.20355558395386,27.972074508667,-0.0141587425023317,0.372798696160316
-4.95004415512085,27.9746074676514,-0.0137675683945417,0.372530415654182
-4.6969165802002,27.9773025512695,-0.0113503132015467,0.372285202145576
-4.44374465942383,27.9801445007324,-0.00892843119800091,0.37201951444149
-4.18967533111572,27.9828948974609,-0.0104943253099918,0.371566221117973
-3.93525338172913,27.9855289459229,-0.0134778972715139,0.37112832069397
-3.68156027793884,27.9882488250732,-0.0128302145749331,0.370948791503906
-3.42810797691345,27.9909439086914,-0.0108409076929092,0.370830148458481
-3.17443299293518,27.993579864502,-0.00967254303395748,0.370714470744133
-2.92027378082275,27.9962158203125,-0.0105291921645403,0.370435893535614
-2.66591143608093,27.9990177154541,-0.0120989605784416,0.370303139090538
-2.41206765174866,28.0019359588623,-0.0110484156757593,0.370121717453003
-2.15875768661499,28.0047454833984,-0.00732380989938974,0.369876563549042
-1.90523386001587,28.0074157714844,-0.00437477976083755,0.369699954986572
-1.65072095394135,28.010232925415,-0.00575024029240012,0.369592010974884
-1.39569425582886,28.0130500793457,-0.00924905855208635,0.369586810469627
-1.14124417304993,28.0158615112305,-0.00987990945577621,0.369589850306511
-0.887436628341675,28.0186214447021,-0.00736051704734564,0.369530245661736
-0.633294999599457,28.0212326049805,-0.0061491122469306,0.369374290108681
-0.378799051046371,28.0239505767822,-0.00632930546998978,0.36931499838829
-0.124071732163429,28.0266189575195,-0.00733554922044277,0.369390532374382
0.130465894937515,28.0294933319092,-0.00726046226918697,0.369526132941246
0.384835451841354,28.032470703125,-0.00620786147192121,0.369513511657715
0.638762652873993,28.0354423522949,-0.00294947414658964,0.369517907500267
0.89260470867157,28.0383625030518,0.000897483201697469,0.369528919458389
1.14696288108826,28.0411586761475,0.00263648643158376,0.36962454020977
1.40156209468842,28.0439605712891,0.00351042463444173,0.369736477732658
1.65619277954102,28.0467472076416,0.00445945700630546,0.369864508509636
1.91084921360016,28.0496501922607,0.00550965452566743,0.370055109262466
2.16568803787231,28.0525131225586,0.00596376648172736,0.370281621813774
2.42069149017334,28.0553722381592,0.00590573251247406,0.370517000555992
2.67577695846558,28.0583019256592,0.00570247415453196,0.370690584182739
2.93116116523743,28.06130027771,0.00439971219748259,0.370864376425743
3.18637490272522,28.0642337799072,0.00407321518287063,0.371132031083107
3.44160223007202,28.0671691894531,0.00390616129152477,0.371471598744392
3.69673800468445,28.0701675415039,0.00436021387577057,0.371809959411621
3.95190858840942,28.0732593536377,0.00487711885944009,0.372056692838669
4.20705556869507,28.0762042999268,0.00571439880877733,0.372255623340607
4.4618067741394,28.0790748596191,0.00849359668791294,0.372483044862747
4.71663856506348,28.0817699432373,0.0111303264275193,0.372841998934746
4.97159194946289,28.0846309661865,0.0134440110996366,0.373244717717171
5.22729825973511,28.0875988006592,0.0126997381448746,0.373733207583427
5.48330068588257,28.0905475616455,0.0108951786532998,0.374127388000488
5.739098072052,28.0935153961182,0.01020138990134,0.374361887574196
5.9941291809082,28.0967102050781,0.0130313578993082,0.374681070446968
6.24961519241333,28.0998210906982,0.0141100268810987,0.374973297119141
6.50410461425781,28.1032562255859,0.0196834169328213,0.375404462218285
-7.7324595451355,27.6974658966064,-0.0188779458403587,0.37581267952919
-7.48008251190186,27.6999607086182,-0.0152460895478725,0.375599592924118
-7.22794723510742,27.7023754119873,-0.0102445306256413,0.375283032655716
-6.97428035736084,27.7048568725586,-0.0123796686530113,0.374896749854088
-6.72118330001831,27.7072257995605,-0.0115592991933227,0.374492660164833
-6.46700716018677,27.709716796875,-0.0156656447798014,0.374147802591324
-6.21297407150269,27.7123928070068,-0.018847893923521,0.37382085621357
-5.95914316177368,27.7152194976807,-0.0208354406058788,0.373437061905861
-5.70550966262817,27.7179985046387,-0.0216512139886618,0.372931152582169
-5.45258951187134,27.7206268310547,-0.0188670102506876,0.372415766119957
-5.19989728927612,27.7232494354248,-0.0147946514189243,0.371985957026482
-4.94715452194214,27.725700378418,-0.0107533102855086,0.371696755290031
-4.69422054290771,27.7283630371094,-0.00740557862445712,0.371526554226875
-4.4409441947937,27.7311363220215,-0.00545580964535475,0.371265277266502
-4.18687677383423,27.7338848114014,-0.00699362671002746,0.370794013142586
-3.9324107170105,27.7366104125977,-0.010163452476263,0.370356678962708
-3.67835116386414,27.7392673492432,-0.0112027516588569,0.370143309235573
-3.42476296424866,27.7419013977051,-0.00982258375734091,0.370067462325096
-3.17089581489563,27.7445240020752,-0.00951991882175207,0.36997202038765
-2.91675710678101,27.7471618652344,-0.010254436172545,0.369716420769691
-2.66217827796936,27.7498989105225,-0.012797606177628,0.369554966688156
-2.4080216884613,27.7527732849121,-0.0131607679650187,0.369396701455116
-2.15443706512451,27.7556171417236,-0.0106687154620886,0.369170576334
-1.90076124668121,27.7582511901855,-0.00838385615497828,0.368961498141289
-1.64623212814331,27.7609958648682,-0.00979785993695259,0.368826627731323
-1.39139020442963,27.7637329101562,-0.0124155953526497,0.368788883090019
-1.1371603012085,27.7666187286377,-0.0120072420686483,0.368766024708748
-0.883411109447479,27.769458770752,-0.00919056124985218,0.368667751550674
-0.629241049289703,27.7720069885254,-0.0080772303044796,0.368558049201965
-0.375018298625946,27.7745914459229,-0.00698675680905581,0.368525877594948
-0.120687276124954,27.7772483825684,-0.0061704246327281,0.368584543466568
0.133554980158806,27.7802715301514,-0.00473650591447949,0.368698596954346
0.387744575738907,27.7832870483398,-0.00285086571238935,0.368723660707474
0.641720116138458,27.7862281799316,0.000209930571145378,0.368771806359291
0.895679771900177,27.7891483306885,0.00354968197643757,0.368815690279007
1.15004646778107,27.7918720245361,0.0052719390951097,0.368903428316116
1.40465152263641,27.7946300506592,0.00614112056791782,0.368982091546059
1.65945243835449,27.7973518371582,0.00635241437703371,0.369072824716568
1.91444456577301,27.8001556396484,0.00593025656417012,0.369252115488052
2.16931128501892,27.802978515625,0.00628677243366838,0.369456559419632
2.42411756515503,27.8058319091797,0.00712788617238402,0.369692176580429
2.67902159690857,27.808650970459,0.00775280641391873,0.369879260659218
2.9343056678772,27.8115577697754,0.00691463658586144,0.370112851262093
3.18943619728088,27.8145198822021,0.00697510177269578,0.3704684227705
3.44464516639709,27.8174781799316,0.00690893270075321,0.37083874642849
3.70007920265198,27.8204326629639,0.00607347069308162,0.371152490377426
3.955646276474,27.8234100341797,0.00487571535632014,0.371373370289803
4.21126651763916,27.8263835906982,0.00366858579218388,0.37161473929882
4.46615171432495,27.8292655944824,0.00589220970869064,0.371896609663963
4.72099876403809,27.8320426940918,0.00849242880940437,0.372255876660347
4.97603797912598,27.8349342346191,0.0104645993560553,0.372604936361313
5.23153781890869,27.8378562927246,0.0106466365978122,0.373068004846573
5.48712253570557,27.8407230377197,0.0106784291565418,0.373521730303764
5.74237775802612,27.8437519073486,0.012351555749774,0.373797625303268
5.99722766876221,27.8469085693359,0.0159842818975449,0.374133497476578
6.25254249572754,27.850004196167,0.0178177617490292,0.374378815293312
6.50696420669556,27.8533611297607,0.0236968714743853,0.374804347753525
-7.4756293296814,27.4509334564209,-0.0199709106236696,0.375194028019905
-7.22388935089111,27.4533576965332,-0.0130322678014636,0.374875783920288
-6.97061920166016,27.4557228088379,-0.0132351722568274,0.374385207891464
-6.71685743331909,27.4584102630615,-0.015563540160656,0.373932585120201
-6.46296167373657,27.4609680175781,-0.0182970762252808,0.373464792966843
-6.20971012115479,27.4636974334717,-0.0177264120429754,0.373104676604271
-5.95633554458618,27.4664916992188,-0.0175212267786264,0.372804820537567
-5.70250129699707,27.4692535400391,-0.0192687381058931,0.372386187314987
-5.44915676116943,27.4719009399414,-0.0184712577611208,0.371810793876648
-5.19614219665527,27.4745044708252,-0.0158944167196751,0.371334657073021
-4.94338893890381,27.4769096374512,-0.0118740079924464,0.370983183383942
-4.69067192077637,27.4795036315918,-0.00747577240690589,0.370781943202019
-4.43762159347534,27.4821949005127,-0.00443786522373557,0.370472282171249
-4.18388700485229,27.4849548339844,-0.00439117942005396,0.370038732886314
-3.92954730987549,27.4877433776855,-0.00694981683045626,0.369674995541573
-3.67533206939697,27.4903736114502,-0.00869379378855228,0.369444653391838
-3.42127871513367,27.4929256439209,-0.0094543918967247,0.369313433766365
-3.16712617874146,27.4955196380615,-0.010449237190187,0.369186699390411
-2.91309213638306,27.4981803894043,-0.0106699159368873,0.368939951062202
-2.65877819061279,27.5009212493896,-0.0119605511426926,0.368719503283501
-2.40455508232117,27.5037612915039,-0.0126043269410729,0.368544295430183
-2.15078067779541,27.5065937042236,-0.0109589444473386,0.368373617529869
-1.89687263965607,27.5092334747314,-0.00971219688653946,0.368157237768173
-1.64186441898346,27.5118541717529,-0.0132914679124951,0.367999717593193
-1.38690114021301,27.5145416259766,-0.016428479924798,0.367917984724045
-1.13300359249115,27.5174999237061,-0.0144677488133311,0.367837965488434
-0.87968385219574,27.5202713012695,-0.00966213643550873,0.367718979716301
-0.625616908073425,27.522891998291,-0.00805143360048532,0.367645755410194
-0.371615201234818,27.5255260467529,-0.00593065889552236,0.367659568786621
-0.117807433009148,27.5282421112061,-0.00272047729231417,0.367719292640686
0.135989010334015,27.531156539917,0.000747682875953615,0.367812275886536
0.390224546194077,27.5341243743896,0.00244235573336482,0.36787623167038
0.64457780122757,27.5370121002197,0.00382066494785249,0.367977976799011
0.898830711841583,27.5398979187012,0.00586379785090685,0.368059575557709
1.1532986164093,27.5425777435303,0.00715525401756167,0.36819526553154
1.40793287754059,27.5452632904053,0.00791742000728846,0.3682941198349
1.6627482175827,27.5480003356934,0.00808788742870092,0.368373647332191
1.91787815093994,27.5507678985596,0.00707594817504287,0.368497639894485
2.17274308204651,27.5536022186279,0.00746444007381797,0.368637397885323
2.42757344245911,27.5563850402832,0.00822412315756083,0.368876293301582
2.68242454528809,27.559139251709,0.00910735595971346,0.369066596031189
2.93753790855408,27.5620136260986,0.00904684606939554,0.369375765323639
3.19274282455444,27.5649700164795,0.00880152452737093,0.369760662317276
3.44809913635254,27.5678329467773,0.00810970924794674,0.370139017701149
3.70382928848267,27.5706634521484,0.00599790643900633,0.370479956269264
3.95963621139526,27.5735092163086,0.0037767116446048,0.370682641863823
4.21542596817017,27.5763874053955,0.00185626547317952,0.37093685567379
4.47027730941772,27.5793209075928,0.00425819959491491,0.371237948536873
4.72504854202271,27.582311630249,0.0072152060456574,0.371609136462212
4.98014307022095,27.5853309631348,0.0089746518060565,0.371966868638992
5.23538589477539,27.5882301330566,0.0102996397763491,0.372381553053856
5.49050617218018,27.5910587310791,0.0123683735728264,0.372830748558044
5.74547624588013,27.5940723419189,0.015294867567718,0.37319353222847
6.00067186355591,27.5971069335938,0.0174550078809261,0.373545840382576
6.25534963607788,27.6003437042236,0.0220518931746483,0.373839661478996
6.50960159301758,27.6037101745605,0.0286742337048054,0.374271526932716
-7.47130870819092,27.201997756958,-0.0240651536732912,0.374654576182365
-7.22009229660034,27.204776763916,-0.014578141272068,0.374471217393875
-6.96641254425049,27.2072315216064,-0.0167136993259192,0.373909339308739
-6.71305656433105,27.2099800109863,-0.0170687641948462,0.373416215181351
-6.45944690704346,27.2125453948975,-0.0184059329330921,0.372834533452988
-6.20642995834351,27.2152557373047,-0.0166905149817467,0.372384577989578
-5.95321702957153,27.2179851531982,-0.015690989792347,0.372101530432701
-5.69917297363281,27.2206439971924,-0.0184123795479536,0.371714904904366
-5.44580554962158,27.2232551574707,-0.0176957547664642,0.371195986866951
-5.19253778457642,27.2258720397949,-0.0162871517241001,0.370711848139763
-4.93940210342407,27.2283229827881,-0.0140411667525768,0.370283201336861
-4.68667030334473,27.230884552002,-0.00968012120574713,0.370001912117004
-4.43380975723267,27.2334365844727,-0.0057186670601368,0.369703978300095
-4.18042993545532,27.2360515594482,-0.0039817332290113,0.369377985596657
-3.92613220214844,27.2387866973877,-0.00631670700386167,0.369077399373055
-3.6718168258667,27.2413921356201,-0.00850129313766956,0.368843451142311
-3.41754770278931,27.2439498901367,-0.0102381007745862,0.368641600012779
-3.16350650787354,27.2466354370117,-0.0106863109394908,0.368434846401215
-2.90968370437622,27.2493495941162,-0.00989987328648567,0.36813522875309
-2.65567374229431,27.2520618438721,-0.00975897256284952,0.367859110236168
-2.40160512924194,27.2548389434814,-0.00966714508831501,0.367644488811493
-2.14768314361572,27.2575931549072,-0.00867880415171385,0.367489695549011
-1.89354956150055,27.2602348327637,-0.00844461098313332,0.367317229509354
-1.6383250951767,27.2627849578857,-0.0129885822534561,0.367163226008415
-1.38349211215973,27.2654094696045,-0.0155023466795683,0.367087423801422
-1.12957239151001,27.2682361602783,-0.0136167025193572,0.366967439651489
-0.876046299934387,27.2710742950439,-0.00972465705126524,0.366843402385712
-0.62175989151001,27.2737922668457,-0.00908334273844957,0.366758823394775
-0.367865920066833,27.2764320373535,-0.00644398387521505,0.366771653294563
-0.114431001245975,27.2791481018066,-0.00151718279812485,0.366863459348679
0.138895556330681,27.2819385528564,0.00409903284162283,0.366947770118713
0.39306116104126,27.284725189209,0.00613015983253717,0.367075219750404
0.64771556854248,27.2875595092773,0.00617403769865632,0.367208376526833
0.90226936340332,27.290412902832,0.00688932277262211,0.367309093475342
1.15698421001434,27.2931938171387,0.00709965452551842,0.367413446307182
1.41150176525116,27.2958583831787,0.00841140188276768,0.367495566606522
1.6661137342453,27.2986068725586,0.00951557699590921,0.367583632469177
1.92117702960968,27.301399230957,0.00882487837225199,0.367718547582626
2.1763322353363,27.3042392730713,0.00794716738164425,0.367873445153236
2.43146586418152,27.3069591522217,0.00738775497302413,0.368114948272705
2.68632221221924,27.3096790313721,0.00827720202505589,0.368317902088165
2.94120526313782,27.3125267028809,0.00926236435770988,0.368638396263123
3.1965491771698,27.3153495788574,0.0084308423101902,0.369028568267822
3.45202541351318,27.3180980682373,0.00723948981612921,0.369416117668152
3.70767283439636,27.3208694458008,0.00551984226331115,0.369780898094177
3.96319818496704,27.3236465454102,0.00455960538238287,0.369966343045235
4.21881294250488,27.3264579772949,0.00343019189313054,0.370220422744751
4.47364473342896,27.3294677734375,0.0059388130903244,0.370611160993576
4.72842407226562,27.3326282501221,0.00888164434581995,0.370986223220825
4.98366594314575,27.3356742858887,0.0100218057632446,0.371339380741119
5.2388596534729,27.3385467529297,0.0115846637636423,0.371692448854446
5.49377584457397,27.3413619995117,0.0145601751282811,0.37215718626976
5.74867963790894,27.3442821502686,0.0177946798503399,0.372581541538239
6.00368356704712,27.3473777770996,0.0207999553531408,0.372965067625046
6.25841283798218,27.3505744934082,0.0251932758837938,0.373320460319519
