"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.05082443356513977,0.6936630010604858,-0.04354803264141083,-0.003491665469482541,0.01193145103752613,-0.002595986006781459,0.012356678023934364,-0.003916891757398844
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.049730416387319565,0.6926690936088562,-0.043067801743745804,-0.003447331488132477,0.01184627041220665,-0.002395984483882785,0.012212852016091347,-0.0038139130920171738
-2.527278423309326,18.050132751464844,0.007936812937259674,0.04882580041885376,0.6916294693946838,-0.04263173043727875,-0.003409281838685274,0.01176772266626358,-0.0021687624976038933,0.012071551755070686,-0.003713110461831093
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.04800521209836006,0.6905912756919861,-0.041937023401260376,-0.003378935158252716,0.011696722358465195,-0.001929383259266615,0.011939727701246738,-0.00362194050103426
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.047207701951265335,0.6895186901092529,-0.04124419391155243,-0.0033516432158648968,0.011634514667093754,-0.0016855192370712757,0.011821748688817024,-0.00353887677192688
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.046387720853090286,0.688592791557312,-0.04048377275466919,-0.0033236953895539045,0.01158286351710558,-0.001438393141143024,0.011720390990376472,-0.0034612230956554413
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.0455174557864666,0.6879324913024902,-0.03990238532423973,-0.0032956311479210854,0.01154396217316389,-0.001187788206152618,0.011638433672487736,-0.0033901026472449303
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.04473244026303291,0.6874324083328247,-0.039836954325437546,-0.0032721315510571003,0.011513357050716877,-0.0009401830029673874,0.011572902090847492,-0.003331677056849003
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.04397546127438545,0.6871105432510376,-0.039733871817588806,-0.0032490903977304697,0.011493834666907787,-0.0006940817111171782,0.0115264393389225,-0.0032816948369145393
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.043143436312675476,0.6866043210029602,-0.03969652205705643,-0.003228053217753768,0.011484202928841114,-0.00044878703192807734,0.011497879400849342,-0.0032417303882539272
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.04220280796289444,0.6861024498939514,-0.03967813402414322,-0.0032139739487320185,0.011491279117763042,-0.00020156030950602144,0.011494041420519352,-0.0032167360186576843
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.04131605103611946,0.6857444047927856,-0.03930255398154259,-0.003207552945241332,0.011515907011926174,4.490210994845256e-05,0.011516043916344643,-0.003207690082490444
0.016828909516334534,18.068790435791016,0.015053068287670612,0.04050245136022568,0.6856908202171326,-0.03874945640563965,-0.003206228604540229,0.011559255421161652,0.0002873992489185184,0.011564847081899643,-0.003211820498108864
0.2713264524936676,18.070819854736328,0.016565704718232155,0.039730459451675415,0.6859176754951477,-0.03806672617793083,-0.0032067520078271627,0.011623002588748932,0.0005252831615507603,0.011641585268080235,-0.003225334919989109
0.5261600017547607,18.072771072387695,0.016779975965619087,0.039004258811473846,0.6862494349479675,-0.03738837689161301,-0.0032114617060869932,0.011684429831802845,0.0007690621423535049,0.01172403059899807,-0.0032510627061128616
0.7808212637901306,18.074552536010742,0.017991425469517708,0.03825245797634125,0.6866001486778259,-0.03716869279742241,-0.0032213255763053894,0.01175911445170641,0.0010091530857607722,0.011826789937913418,-0.0032890010625123978
1.035452127456665,18.07614517211914,0.01955806277692318,0.03745623305439949,0.6869627833366394,-0.03723342344164848,-0.003236093558371067,0.011848950758576393,0.0012504139449447393,0.01195189543068409,-0.003339038696140051
1.2901238203048706,18.077863693237305,0.02115204744040966,0.03659842163324356,0.6874104738235474,-0.03702353313565254,-0.003252951428294182,0.011947616003453732,0.0014956177910789847,0.01209337543696165,-0.003398710861802101
1.5449272394180298,18.0798397064209,0.022363463416695595,0.035739168524742126,0.6880223751068115,-0.036470599472522736,-0.0032700425945222378,0.012050868012011051,0.0017422301461920142,0.012246489524841309,-0.003465663641691208
1.7999153137207031,18.0816593170166,0.02296874299645424,0.03487086668610573,0.688590943813324,-0.036425236612558365,-0.003279109252616763,0.012152868323028088,0.001988667529076338,0.012405021116137505,-0.0035312622785568237
2.055227279663086,18.08368492126465,0.022342680022120476,0.03404458612203598,0.6892876029014587,-0.035754963755607605,-0.0032677114941179752,0.012245205231010914,0.002239636145532131,0.012562073767185211,-0.00358458049595356
-2.778371810913086,17.799823760986328,0.009577366523444653,0.04971583932638168,0.6897503137588501,-0.04319670423865318,-0.0035618245601654053,0.01211671531200409,-0.0023289709351956844,0.012455358169972897,-0.0039004674181342125
-2.523331642150879,17.801477432250977,0.006193913519382477,0.04883921891450882,0.6886395812034607,-0.042824141681194305,-0.003516918048262596,0.012020849622786045,-0.002112835645675659,0.012303030118346214,-0.003799098078161478
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.0479954332113266,0.6875861287117004,-0.04194163531064987,-0.003479641629382968,0.011934174224734306,-0.0018807874293997884,0.012160347774624825,-0.003705815877765417
-2.014460802078247,17.804975509643555,0.005704471841454506,0.04722703620791435,0.6865440607070923,-0.0413246676325798,-0.003444775938987732,0.011856665834784508,-0.0016431109979748726,0.012031118385493755,-0.0036192284896969795
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.04639124125242233,0.6856874823570251,-0.04039859399199486,-0.003408408723771572,0.011790137737989426,-0.0014018318615853786,0.011918353848159313,-0.0035366248339414597
-1.505597710609436,17.80861473083496,0.006144800689071417,0.04547429084777832,0.6850835680961609,-0.03976624459028244,-0.003371698781847954,0.011736839078366756,-0.0011572913499549031,0.011824971064925194,-0.0034598312340676785
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.044597696512937546,0.6845758557319641,-0.03961104899644852,-0.0033395765349268913,0.011695634573698044,-0.0009146689553745091,0.011751074343919754,-0.0033950158394873142
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.04377178102731705,0.6841755509376526,-0.03931835666298866,-0.0033100545406341553,0.011668446473777294,-0.0006737314979545772,0.011698689311742783,-0.003340297844260931
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.04295564442873001,0.683726966381073,-0.03938063979148865,-0.0032846510875970125,0.011652294546365738,-0.0004346319765318185,0.01166493073105812,-0.0032972870394587517
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.04209725931286812,0.6832422018051147,-0.039385098963975906,-0.0032675922848284245,0.011655259877443314,-0.0001937912602443248,0.011657776311039925,-0.003270108252763748
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.041255392134189606,0.6828774213790894,-0.039085421711206436,-0.0032590217888355255,0.011678474023938179,4.59551956737414e-05,0.01167861558496952,-0.003259163349866867
0.020677147433161736,17.819759368896484,0.014161498285830021,0.04045291244983673,0.6827883720397949,-0.038498278707265854,-0.0032563989516347647,0.01172265037894249,0.0002812352904584259,0.01172792911529541,-0.0032616774551570415
0.27511581778526306,17.82175636291504,0.015978533774614334,0.039679113775491714,0.6830198168754578,-0.037824396044015884,-0.003257183125242591,0.011788823641836643,0.0005110902129672468,0.011806164868175983,-0.0032745245844125748
0.5296581387519836,17.823759078979492,0.017541266977787018,0.03894712030887604,0.6833797097206116,-0.03708145022392273,-0.0032646164763718843,0.011856853030622005,0.0007457031751982868,0.01189353782683611,-0.0033013010397553444
0.7841466665267944,17.825586318969727,0.019562961533665657,0.03819543123245239,0.6837310791015625,-0.0365167036652565,-0.0032790175173431635,0.011941262520849705,0.0009757954976521432,0.012003567069768906,-0.0033413218334317207
1.0387461185455322,17.82723617553711,0.02130228653550148,0.0373537577688694,0.6840113997459412,-0.036434561014175415,-0.003298636991530657,0.012041658163070679,0.0012063971953466535,0.012135952711105347,-0.0033929310739040375
1.29363214969635,17.828990936279297,0.021967776119709015,0.03647129237651825,0.6843668222427368,-0.0363379530608654,-0.0033208599779754877,0.012152623385190964,0.0014401538064703345,0.012285520322620869,-0.003453756682574749
1.5488325357437134,17.830915451049805,0.02144068479537964,0.03561101853847504,0.6849022507667542,-0.03613357990980148,-0.003342976327985525,0.012269165366888046,0.0016743388259783387,0.012446711771190166,-0.0035205231979489326
1.803739309310913,17.832794189453125,0.02244478091597557,0.03480275720357895,0.6853946447372437,-0.03573615103960037,-0.003354813903570175,0.012384344823658466,0.0019070664420723915,0.012612121179699898,-0.003582590725272894
2.05928897857666,17.834823608398438,0.020797360688447952,0.034015823155641556,0.6860588192939758,-0.03536587581038475,-0.0033424224238842726,0.012489041313529015,0.002144023310393095,0.012774262577295303,-0.0036276443861424923
-2.774113655090332,17.551111221313477,0.006352902855724096,0.04985707253217697,0.6866707801818848,-0.043082095682621,-0.003667124779894948,0.01236466784030199,-0.002243811497464776,0.0126727893948555,-0.003975246101617813
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.04893673211336136,0.6855199337005615,-0.04275546222925186,-0.0036184557247906923,0.012256469577550888,-0.0020411431323736906,0.012514712288975716,-0.003876697737723589
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.04805469885468483,0.684535562992096,-0.04203544557094574,-0.0035766304936259985,0.01215958222746849,-0.00181815424002707,0.012366918846964836,-0.0037839673459529877
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.0471995510160923,0.683474063873291,-0.041444405913352966,-0.0035361354239284992,0.012072300538420677,-0.0015881157014518976,0.012232247740030289,-0.0036960821598768234
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.04629930481314659,0.682651162147522,-0.040534909814596176,-0.0034930179826915264,0.011995834298431873,-0.0013542802771553397,0.012113355100154877,-0.0036105383187532425
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.045346613973379135,0.6819725632667542,-0.03988892212510109,-0.0034490562975406647,0.011932280845940113,-0.0011177706765010953,0.012013085186481476,-0.0035298611037433147
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.04442813619971275,0.6814165115356445,-0.03948812186717987,-0.0034094348084181547,0.011883583851158619,-0.000882147578522563,0.011934300884604454,-0.0034601520746946335
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.04357871785759926,0.6810645461082458,-0.039055000990629196,-0.003374292980879545,0.011850439943373203,-0.0006481378804892302,0.011877981945872307,-0.0034018345177173615
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.04272380471229553,0.6807775497436523,-0.03909825533628464,-0.0033454967197030783,0.011829455383121967,-0.00041668786434456706,0.011840889230370522,-0.003356930334120989
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.04187297075986862,0.6804104447364807,-0.039040617644786835,-0.003326206002384424,0.011828906834125519,-0.00018360887770541012,0.0118311308324337,-0.003328430000692606
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.04109404608607292,0.6800609827041626,-0.03859805688261986,-0.003316061105579138,0.01185018103569746,4.834932406083681e-05,0.011850334703922272,-0.0033162147738039494
0.024166835471987724,17.57076072692871,0.014892288483679295,0.040354322642087936,0.6799232363700867,-0.03799813613295555,-0.003312664106488228,0.011893563903868198,0.0002758786140475422,0.011898567900061607,-0.0033176676370203495
0.27866271138191223,17.57271385192871,0.016486814245581627,0.03959694877266884,0.6800868511199951,-0.03730424866080284,-0.003314211266115308,0.011959764175117016,0.0004976554191671312,0.011975961737334728,-0.0033304085955023766
0.5331514477729797,17.574689865112305,0.01832670159637928,0.03883988410234451,0.6804032325744629,-0.036820851266384125,-0.0033246292732656,0.01203156728297472,0.0007230250048451126,0.01206553541123867,-0.003358596470206976
0.7875921726226807,17.576595306396484,0.020596249029040337,0.03802796080708504,0.680736243724823,-0.03645608201622963,-0.0033437658566981554,0.01212216541171074,0.000943459162954241,0.01217950601130724,-0.003401106223464012
1.0421545505523682,17.578392028808594,0.022532733157277107,0.0371086448431015,0.6810287237167358,-0.03629371151328087,-0.0033686375245451927,0.01222940068691969,0.0011641994351521134,0.012315814383327961,-0.0034550512209534645
1.297018051147461,17.580175399780273,0.023332079872488976,0.03618951886892319,0.6813352704048157,-0.035992588847875595,-0.0033966905903071165,0.012349129654467106,0.0013874367577955127,0.012470448389649391,-0.0035180095583200455
1.552285075187683,17.58197784423828,0.02254268154501915,0.03535124287009239,0.681733250617981,-0.03588241711258888,-0.0034242086112499237,0.012476292438805103,0.00160997174680233,0.01263766922056675,-0.0035855849273502827
1.8073738813400269,17.583873748779297,0.022768130525946617,0.03453383594751358,0.6822189688682556,-0.03525738790631294,-0.0034395328257232904,0.012603544630110264,0.001829032669775188,0.012809427455067635,-0.0036454149521887302
2.0630927085876465,17.585857391357422,0.020404379814863205,0.03377097100019455,0.6828078031539917,-0.035206470638513565,-0.003427537390962243,0.012722070328891277,0.0020500561222434044,0.012978244572877884,-0.0036837109364569187
-2.770311117172241,17.302467346191406,0.00523555651307106,0.050012554973363876,0.6835764050483704,-0.042930252850055695,-0.003774163546040654,0.012588560581207275,-0.0021829858887940645,0.012874791398644447,-0.004060393664985895
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.04901846870779991,0.6824418306350708,-0.042600423097610474,-0.0037201554514467716,0.012476565316319466,-0.0019822728354483843,0.012715641409158707,-0.003959231078624725
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.04805862531065941,0.6814702749252319,-0.042012572288513184,-0.003672877326607704,0.012376300990581512,-0.001761466497555375,0.012567355297505856,-0.0038639316335320473
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.04709150642156601,0.6804789304733276,-0.04166624695062637,-0.003626396181061864,0.012285376898944378,-0.0015346418367698789,0.01243203692138195,-0.0037730559706687927
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.04614195227622986,0.6796442866325378,-0.04097733646631241,-0.003576847491785884,0.012204487808048725,-0.0013056667521595955,0.01231178268790245,-0.003684142604470253
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.04521315172314644,0.6788997650146484,-0.04029285907745361,-0.0035264769103378057,0.012136411853134632,-0.0010754716349765658,0.01220991276204586,-0.0035999775864183903
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.044340524822473526,0.678300678730011,-0.03962502256035805,-0.003480474930256605,0.012083981186151505,-0.0008465682622045279,0.01212989166378975,-0.003526385873556137
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.04348641261458397,0.6780189275741577,-0.0390365868806839,-0.003441042033955455,0.012047701515257359,-0.0006199322524480522,0.01207247469574213,-0.00346581544727087
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.04256027564406395,0.6777974367141724,-0.03877115249633789,-0.003410042729228735,0.012023809365928173,-0.0003964141651522368,0.012033984065055847,-0.003420217428356409
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.041638948023319244,0.6775133609771729,-0.038482729345560074,-0.003389606950804591,0.012020831927657127,-0.00017161814321298152,0.012022743001580238,-0.003391518257558346
-0.226464182138443,17.320114135742188,0.012501703575253487,0.04084140434861183,0.6771974563598633,-0.03815380856394768,-0.003378947265446186,0.012040088884532452,5.2041821618331596e-05,0.012040264904499054,-0.003379122819751501
0.027956772595643997,17.321949005126953,0.014261355623602867,0.04013930261135101,0.6771262288093567,-0.03760242834687233,-0.003375992178916931,0.01208178699016571,0.00027150893583893776,0.012086554430425167,-0.003380759619176388
0.2824143171310425,17.32386589050293,0.016067396849393845,0.03944472223520279,0.6772580742835999,-0.0370834656059742,-0.0033795160707086325,0.012146427296102047,0.00048522118595428765,0.012161577120423317,-0.003394665662199259
0.5370069146156311,17.325742721557617,0.01747877523303032,0.038689181208610535,0.6774255037307739,-0.0370032861828804,-0.0033936137333512306,0.01221886184066534,0.0007013120921328664,0.01225030142813921,-0.0034250533208251
0.7915090322494507,17.327617645263672,0.019510949030518532,0.037787314504384995,0.6776578426361084,-0.036904655396938324,-0.0034178586211055517,0.012311181984841824,0.0009121785988099873,0.01236390508711338,-0.0034705824218690395
1.0460344552993774,17.32941436767578,0.021651707589626312,0.03679967671632767,0.6779322624206543,-0.036568716168403625,-0.003448355244472623,0.012420371174812317,0.0011234497651457787,0.012499513104557991,-0.0035274974070489407
1.300699234008789,17.331193923950195,0.02337874472141266,0.03581025451421738,0.6782719492912292,-0.035913124680519104,-0.003482463303953409,0.012543818913400173,0.0013365723425522447,0.012654522433876991,-0.0035931672900915146
1.5557624101638794,17.332988739013672,0.023536790162324905,0.03494493290781975,0.6786853075027466,-0.03555910661816597,-0.0035154582001268864,0.012677150778472424,0.001547705614939332,0.012823754921555519,-0.0036620628088712692
1.8108018636703491,17.334823608398438,0.02401771955192089,0.0340622179210186,0.6791041493415833,-0.03503013774752617,-0.003534725634381175,0.012813449837267399,0.0017524502472952008,0.012999194674193859,-0.003720470704138279
2.066471576690674,17.336759567260742,0.021906545385718346,0.03328661620616913,0.6796188950538635,-0.03504641726613045,-0.003524624975398183,0.012945439666509628,0.0019537927582859993,0.013174040243029594,-0.003753224853426218
-2.766850709915161,17.05389976501465,0.005699743051081896,0.05002974346280098,0.6805115342140198,-0.04258226603269577,-0.003890811698511243,0.012824634090065956,-0.0021255300380289555,0.013090681284666061,-0.004156859125941992
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.04897947609424591,0.6794382929801941,-0.042205262929201126,-0.003829043824225664,0.012704509310424328,-0.001926369615830481,0.012925988994538784,-0.004050523974001408
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.04800082743167877,0.6784840226173401,-0.041691262274980545,-0.0037746457383036613,0.012599404901266098,-0.0017074159113690257,0.01277555339038372,-0.003950793761759996
-2.003145933151245,17.05881690979004,0.003137921681627631,0.04697342589497566,0.6775296330451965,-0.041426002979278564,-0.003720792243257165,0.012505537830293179,-0.0014830840518698096,0.012639977037906647,-0.0038552316837012768
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.04597504436969757,0.6766935586929321,-0.041025787591934204,-0.003663962474092841,0.012422356754541397,-0.0012582249473780394,0.012520176358520985,-0.0037617823109030724
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.04506829380989075,0.6759451031684875,-0.0406041145324707,-0.003607050282880664,0.012352543883025646,-0.0010338573483750224,0.01241923775523901,-0.003673744387924671
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.044245682656764984,0.6753564476966858,-0.039990589022636414,-0.0035551348701119423,0.012299014255404472,-0.0008114365627989173,0.01234043762087822,-0.0035965577699244022
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.04338977113366127,0.6750504374504089,-0.03918396681547165,-0.0035120572429150343,0.012262105941772461,-0.0005919037503190339,0.012284284457564354,-0.0035342364571988583
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.04241816699504852,0.6747846603393555,-0.038467325270175934,-0.003479165956377983,0.01223686058074236,-0.000375929957954213,0.012245848774909973,-0.0034881536848843098
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.04145015776157379,0.6745288372039795,-0.03788810595870018,-0.0034579788334667683,0.012232858687639236,-0.00015931340749375522,0.012234476394951344,-0.003459596075117588
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.040612224489450455,0.6743127703666687,-0.037668000906705856,-0.003447514958679676,0.012250916101038456,5.590432556346059e-05,0.012251115404069424,-0.0034477142617106438
0.03200281783938408,17.073163986206055,0.012471817433834076,0.03990115970373154,0.6742355227470398,-0.03733145073056221,-0.003446025773882866,0.01229121070355177,0.00026695907581597567,0.012295737862586975,-0.0034505524672567844
0.2864671051502228,17.075050354003906,0.014288262464106083,0.039243146777153015,0.6743165254592896,-0.036972273141145706,-0.0034528125543147326,0.012354284524917603,0.00047231526696123183,0.012368384748697281,-0.0034669130109250546
0.5410032868385315,17.07683563232422,0.01599602960050106,0.03847312927246094,0.6744130849838257,-0.03693078085780144,-0.0034711204934865236,0.012426100671291351,0.0006790385814383626,0.012455053627490997,-0.0035000727511942387
0.7955278158187866,17.078601837158203,0.017969198524951935,0.03754689544439316,0.6745803952217102,-0.03698965534567833,-0.0035003554075956345,0.012516947463154793,0.0008809296414256096,0.0125652514398098,-0.003548659384250641
1.0499706268310547,17.080425262451172,0.020519185811281204,0.03650810196995735,0.6748284697532654,-0.03673591464757919,-0.0035365531221032143,0.012624815106391907,0.001083013485185802,0.012697067111730576,-0.0036088055931031704
1.3044884204864502,17.082181930541992,0.022944148629903793,0.03547072038054466,0.6751872301101685,-0.03603089228272438,-0.0035764575004577637,0.012748006731271744,0.0012867883779108524,0.012848816812038422,-0.0036772675812244415
1.559363842010498,17.08395004272461,0.023978663608431816,0.034536875784397125,0.6756047606468201,-0.035562895238399506,-0.0036140268202871084,0.012882938608527184,0.0014883546391502023,0.013016142882406712,-0.00374723132699728
1.8141460418701172,17.08580780029297,0.025641202926635742,0.03360689431428909,0.676030158996582,-0.035161618143320084,-0.0036358432844281197,0.013022967614233494,0.0016820718301460147,0.01319111231714487,-0.0038039879873394966
2.0696041584014893,17.08769989013672,0.02450537122786045,0.032780721783638,0.6764985918998718,-0.03502914309501648,-0.0036263151559978724,0.01316144224256277,0.001867975341156125,0.013366781175136566,-0.0038316533900797367
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.049914877861738205,0.6772695183753967,-0.042084988206624985,-0.003997683059424162,0.013058814220130444,-0.002050638198852539,0.013301890343427658,-0.004240758717060089
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.048838913440704346,0.6763054728507996,-0.041634973138570786,-0.003934393636882305,0.012929241172969341,-0.001859505893662572,0.013131849467754364,-0.004137001931667328
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.047861021012067795,0.6753880381584167,-0.04136344790458679,-0.0038765931967645884,0.012819327414035797,-0.0016474478179588914,0.012980334460735321,-0.004037600010633469
-1.999769926071167,16.810302734375,0.00409694341942668,0.04681350663304329,0.674498438835144,-0.04103286564350128,-0.0038172027561813593,0.012723982334136963,-0.0014289325335994363,0.012846514582633972,-0.003939734771847725
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.045775458216667175,0.673701286315918,-0.04066815227270126,-0.0037541671190410852,0.012641044333577156,-0.0012100704479962587,0.01272987388074398,-0.003842996433377266
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.04486151412129402,0.6730351448059082,-0.040502045303583145,-0.003691690508276224,0.012572338804602623,-0.0009924918413162231,0.012632680125534534,-0.0037520313635468483
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.044035978615283966,0.6725088953971863,-0.04021799564361572,-0.00363532523624599,0.01252028439193964,-0.0007772544049657881,0.012557592242956161,-0.003672633320093155
-0.982144296169281,16.817047119140625,0.00693584093824029,0.043165579438209534,0.6721368432044983,-0.03951602429151535,-0.003588829655200243,0.012485134415328503,-0.0005648107617162168,0.012504956685006618,-0.003608652390539646
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.04223299026489258,0.6718404293060303,-0.038460440933704376,-0.0035534719936549664,0.012460206635296345,-0.0003563365316949785,0.012468132190406322,-0.0035613970831036568
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.041316479444503784,0.6716998815536499,-0.037665531039237976,-0.0035311926621943712,0.01245671883225441,-0.00014781345089431852,0.012458086013793945,-0.003532559145241976
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.040497854351997375,0.6715636253356934,-0.03743992745876312,-0.003520956030115485,0.012474851682782173,5.9114456234965473e-05,0.012475069612264633,-0.003521174192428589
0.03621537983417511,16.824092864990234,0.009936351329088211,0.039748527109622955,0.6714500188827515,-0.037267137318849564,-0.0035213776864111423,0.012514732778072357,0.0002616334240883589,0.012519000098109245,-0.003525644540786743
0.290699303150177,16.825992584228516,0.011705663986504078,0.03900311514735222,0.6714247465133667,-0.03706146031618118,-0.003532420378178358,0.012576987035572529,0.00045834240154363215,0.012590017169713974,-0.003545450046658516
0.5450276732444763,16.827760696411133,0.014391865581274033,0.03818436712026596,0.6714579463005066,-0.03691945597529411,-0.003555678529664874,0.012648181058466434,0.0006551571423187852,0.012674626894295216,-0.003582124598324299
0.799497127532959,16.829524993896484,0.01665263995528221,0.03726871684193611,0.6715786457061768,-0.03693186119198799,-0.0035909146536141634,0.012737494893372059,0.0008472356130369008,0.012781337834894657,-0.003634757362306118
1.0539439916610718,16.83142852783203,0.019222039729356766,0.036261238157749176,0.6717454195022583,-0.03681907057762146,-0.003634638851508498,0.012843897566199303,0.0010388368973508477,0.01290912926197052,-0.003699870780110359
1.3083062171936035,16.833255767822266,0.02238018438220024,0.03521198406815529,0.6720767021179199,-0.036384694278240204,-0.0036831905599683523,0.01296696625649929,0.0012314387131482363,0.01305755041539669,-0.003773774951696396
1.562875747680664,16.835031509399414,0.024819081649184227,0.034217141568660736,0.6724861860275269,-0.03597119823098183,-0.0037293394561856985,0.013104468584060669,0.0014213352696970105,0.013223633170127869,-0.003848504275083542
1.8174738883972168,16.836875915527344,0.02733764611184597,0.03325998783111572,0.6729451417922974,-0.035693902522325516,-0.0037594246678054333,0.013250685296952724,0.0016019372269511223,0.01340023335069418,-0.003908972255885601
2.0725958347320557,16.8387451171875,0.027731597423553467,0.03236367553472519,0.6733813285827637,-0.03537921980023384,-0.0037595832254737616,0.01339962612837553,0.001769989961758256,0.01358029991388321,-0.003940256778150797
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.04987867921590805,0.673771858215332,-0.04169827327132225,-0.004111121408641338,0.013279430568218231,-0.0019602093379944563,0.013497641310095787,-0.0043293326161801815
-2.504944324493408,16.558351516723633,0.003690303536131978,0.04880000650882721,0.6729450821876526,-0.04125429689884186,-0.004045858979225159,0.013140934519469738,-0.0017804941162467003,0.013323450461030006,-0.00422837445512414
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.047783542424440384,0.6721054911613464,-0.041238073259592056,-0.0039839246310293674,0.013026844710111618,-0.0015792532358318567,0.013172217644751072,-0.004129297100007534
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.04673542082309723,0.6713477373123169,-0.04086963087320328,-0.0039184363558888435,0.012931577861309052,-0.0013699427945539355,0.013042230159044266,-0.0040290881879627705
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.04570014402270317,0.6706055402755737,-0.040612515062093735,-0.0038491874001920223,0.012851526029407978,-0.0011594071984291077,0.012931630946695805,-0.0039292918518185616
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.044780194759368896,0.6699725985527039,-0.04045012220740318,-0.0037815349642187357,0.012787003070116043,-0.0009500707965344191,0.012841303832828999,-0.0038358354941010475
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.043868906795978546,0.6694645881652832,-0.04040687903761864,-0.0037210569716989994,0.01273936778306961,-0.0007428899989463389,0.012772828340530396,-0.003754517063498497
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.042891040444374084,0.6690974235534668,-0.04007403552532196,-0.0036712377332150936,0.012708699330687523,-0.0005380404181778431,0.012726353481411934,-0.003688892349600792
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.041992079466581345,0.6688662767410278,-0.039042454212903976,-0.0036330975126475096,0.012686331756412983,-0.00033716988400556147,0.012693295255303383,-0.003640061244368553
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.041169412434101105,0.6688414812088013,-0.03792456537485123,-0.003609615843743086,0.012684972025454044,-0.00013637922529596835,0.012686112895607948,-0.0036107562482357025
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.040410809218883514,0.6687576770782471,-0.037432584911584854,-0.0035995827056467533,0.012704513035714626,6.280741945374757e-05,0.012704755179584026,-0.0035998253151774406
0.04019821807742119,16.574913024902344,0.008443727158010006,0.039654895663261414,0.6685715317726135,-0.03723691403865814,-0.003602191573008895,0.012744840234518051,0.0002574294921942055,0.012748893350362778,-0.003606244921684265
