"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.05755648389458656,0.9873698353767395,-0.0385572649538517,-0.00360684422776103,0.009819772094488144,-0.0018853999208658934,0.010079501196742058,-0.0038665730971843004
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.056592341512441635,0.986503005027771,-0.038817502558231354,-0.0036965683102607727,0.009974277578294277,-0.0016674090875312686,0.010174710303544998,-0.0038970005698502064
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.0555587038397789,0.9856577515602112,-0.03870437666773796,-0.003770081326365471,0.01011060643941164,-0.0014519339893013239,0.010260853916406631,-0.003920328803360462
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.05450639873743057,0.9848297834396362,-0.038516171276569366,-0.0038300605956465006,0.010227910242974758,-0.0012386348098516464,0.010336210951209068,-0.003938361071050167
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.053560610860586166,0.9842050075531006,-0.03845738619565964,-0.0038774111308157444,0.010327102616429329,-0.0010281908325850964,0.010401141829788685,-0.003951449878513813
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.05254397541284561,0.983791172504425,-0.03850731998682022,-0.003915316425263882,0.010409871116280556,-0.0008236305438913405,0.010457070544362068,-0.003962515853345394
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.0514947734773159,0.983415424823761,-0.038392093032598495,-0.003942839801311493,0.01047725509852171,-0.000626149179879576,0.01050439290702343,-0.003969977144151926
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.050526637583971024,0.9830938577651978,-0.038058191537857056,-0.003961526323109865,0.010530251078307629,-0.00043437714339233935,0.010543259792029858,-0.003974534571170807
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.04949376359581947,0.9829695820808411,-0.0377170629799366,-0.003974693361669779,0.010568949393928051,-0.00024642812786623836,0.010573123581707478,-0.003978868015110493
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.04849989712238312,0.9829587340354919,-0.037360791116952896,-0.0039835707284510136,0.01059289276599884,-6.0353446315275505e-05,0.010593142360448837,-0.003983819857239723
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.04742717370390892,0.983016848564148,-0.037381600588560104,-0.003986043389886618,0.010601663962006569,0.000126324943266809,0.010602758266031742,-0.0039871372282505035
0.18966138362884521,23.795698165893555,0.005654077045619488,0.04644889757037163,0.983157217502594,-0.03764161467552185,-0.003980829380452633,0.01059404294937849,0.0003156785969622433,0.010600876994431019,-0.003987663425505161
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.04551077261567116,0.9833288788795471,-0.03797667846083641,-0.003969016019254923,0.010570299811661243,0.000509304110892117,0.010588118806481361,-0.003986835479736328
0.6992301940917969,23.800167083740234,0.005203975364565849,0.044401708990335464,0.9835715293884277,-0.03804348409175873,-0.0039468794129788876,0.01052952278405428,0.0007114042527973652,0.01056439895182848,-0.003981755115091801
0.953968346118927,23.80228614807129,0.005518675781786442,0.04330148547887802,0.9839170575141907,-0.03780496120452881,-0.003912874031811953,0.010468956083059311,0.0009236326441168785,0.010528030805289745,-0.003971949219703674
1.208364486694336,23.80462646484375,0.007581349462270737,0.042165424674749374,0.984452486038208,-0.037373173981904984,-0.0038628163747489452,0.010386435315012932,0.001145894406363368,0.010477997362613678,-0.003954378888010979
1.4623156785964966,23.807247161865234,0.011840201914310455,0.04109884053468704,0.9851252436637878,-0.03683453053236008,-0.0037973157595843077,0.01028109434992075,0.001377759617753327,0.010414659976959229,-0.003930881153792143
1.7162971496582031,23.80998420715332,0.016165122389793396,0.04012330621480942,0.9858443737030029,-0.0367547944188118,-0.0037220970261842012,0.010153145529329777,0.00161466421559453,0.01033856626600027,-0.003907517530024052
1.9712836742401123,23.81241798400879,0.016219347715377808,0.039234526455402374,0.9866934418678284,-0.03697343170642853,-0.0036404402926564217,0.010007183067500591,0.001854705042205751,0.010254746302962303,-0.0038880030624568462
2.227123498916626,23.814584732055664,0.012703998014330864,0.038405731320381165,0.9876977205276489,-0.0369558110833168,-0.003549101995304227,0.009840975515544415,0.0020993605721741915,0.010162407532334328,-0.0038705337792634964
2.4830615520477295,23.816740036010742,0.008985558524727821,0.03746713697910309,0.9888675808906555,-0.036376141011714935,-0.003440254833549261,0.009656015783548355,0.0023434178438037634,0.010062712244689465,-0.003846951527521014
2.738429069519043,23.81913185119629,0.008021224290132523,0.036596037447452545,0.9902818202972412,-0.035953156650066376,-0.003319223877042532,0.009456581436097622,0.002577458508312702,0.009956972673535347,-0.0038196148816496134
2.993063449859619,23.821584701538086,0.01051648985594511,0.03582840785384178,0.9917242527008057,-0.035897396504879,-0.003198430873453617,0.009246258065104485,0.002798824803903699,0.009846742264926434,-0.003798915073275566
3.247264862060547,23.824174880981445,0.015125388279557228,0.035107798874378204,0.993216335773468,-0.03581614047288895,-0.003076086286455393,0.009026974439620972,0.003005361882969737,0.009732160717248917,-0.003781272331252694
3.501197338104248,23.82693862915039,0.021113364025950432,0.03429247811436653,0.9948385953903198,-0.03543289750814438,-0.0029544245917350054,0.008797863498330116,0.003197644604369998,0.009611562825739384,-0.003768123686313629
3.7557754516601562,23.829551696777344,0.024462122470140457,0.03347837179899216,0.9964967966079712,-0.0352577269077301,-0.002831593621522188,0.008566104806959629,0.0033707774709910154,0.009488360024988651,-0.003753849072381854
4.010760307312012,23.832073211669922,0.026233967393636703,0.03260866180062294,0.9983866214752197,-0.03521193936467171,-0.0027030198834836483,0.008328794501721859,0.0035184321459382772,0.009355409070849419,-0.0037296346854418516
4.267085075378418,23.834545135498047,0.022356892004609108,0.031933803111314774,1.0003221035003662,-0.03574398159980774,-0.0025704745203256607,0.00808926485478878,0.0036348423454910517,0.009210719726979733,-0.003691929392516613
4.523162364959717,23.83748435974121,0.019789397716522217,0.03158121928572655,1.0023974180221558,-0.03582916408777237,-0.002427870174869895,0.007853623479604721,0.0037174790631979704,0.009056923910975456,-0.0036311703734099865
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.06569056957960129,1.0051641464233398,-0.04040898010134697,-0.0016500934725627303,0.007043123710900545,-0.0037713388446718454,0.00845116563141346,-0.003058135509490967
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.065249003469944,1.0030436515808105,-0.0403372123837471,-0.0018197192111983895,0.007337146904319525,-0.003721339628100395,0.008658749051392078,-0.0031413212418556213
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.06486108154058456,1.0010805130004883,-0.04025956615805626,-0.0019992331508547068,0.007623221725225449,-0.003644897835329175,0.008847985416650772,-0.0032239966094493866
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.06434544920921326,0.9990400075912476,-0.039939045906066895,-0.0021814722567796707,0.007900753989815712,-0.003547550877556205,0.009023888036608696,-0.0033046058379113674
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.06388746201992035,0.9969388246536255,-0.039866428822278976,-0.002366018947213888,0.008169579319655895,-0.0034288682509213686,0.009187227115035057,-0.0033836665097624063
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.06330208480358124,0.9948845505714417,-0.03967444226145744,-0.0025496932212263346,0.008429421111941338,-0.003290497697889805,0.009340068325400352,-0.003460340201854706
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.06255567818880081,0.9931056499481201,-0.039383795112371445,-0.0027257506735622883,0.008678761310875416,-0.0031361558940261602,0.009484285488724709,-0.0035312750842422247
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.06178026646375656,0.9915822744369507,-0.03914700821042061,-0.0028938171453773975,0.008920884691178799,-0.002968992805108428,0.009625017642974854,-0.0035979498643428087
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.06100323423743248,0.9901565909385681,-0.039210639894008636,-0.0030532164964824915,0.009155175648629665,-0.002789254067465663,0.009762249886989594,-0.003660290502011776
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.060177404433488846,0.9886363744735718,-0.0390753298997879,-0.0032073501497507095,0.009375113062560558,-0.0025969482958316803,0.009890035726130009,-0.00372227281332016
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.059282086789608,0.9871934056282043,-0.038725100457668304,-0.003352131461724639,0.009581937454640865,-0.002390520414337516,0.01000962033867836,-0.00377981411293149
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.05835697799921036,0.985922634601593,-0.038696981966495514,-0.003478161757811904,0.00977254193276167,-0.0021736836060881615,0.010120008140802383,-0.0038256277330219746
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.05741264298558235,0.9848452210426331,-0.03891879320144653,-0.0035860047210007906,0.00994799192994833,-0.0019499773625284433,0.01022334210574627,-0.0038613551296293736
-2.350524425506592,23.52225112915039,0.002672732574865222,0.05644616484642029,0.9839435815811157,-0.039106789976358414,-0.0036771015729755163,0.010106041096150875,-0.0017243577167391777,0.010318494401872158,-0.003889555111527443
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.055466145277023315,0.9831025004386902,-0.03881616145372391,-0.0037522707134485245,0.010244556702673435,-0.0015002043219283223,0.010403545573353767,-0.003911259584128857
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.05446412041783333,0.9822911024093628,-0.0386204831302166,-0.003813052549958229,0.010362551547586918,-0.0012780425604432821,0.0104768555611372,-0.003927356563508511
-1.588513731956482,23.52920913696289,0.006472015753388405,0.05350729823112488,0.981605589389801,-0.0386383980512619,-0.0038600608240813017,0.010461127385497093,-0.001059125759638846,0.010539031587541103,-0.0039379652589559555
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.052523400634527206,0.9811446666717529,-0.03892835974693298,-0.0038974201306700706,0.010542423464357853,-0.000846677110530436,0.010591898113489151,-0.003946895245462656
-1.079321265220642,23.533977508544922,0.004676908254623413,0.05153411254286766,0.9807741045951843,-0.038403093814849854,-0.00392517214640975,0.010607861913740635,-0.0006419962155632675,0.010636166669428349,-0.003953476436436176
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.05057057365775108,0.9804589152336121,-0.03787536546587944,-0.003944422584027052,0.010658822022378445,-0.0004437263705767691,0.010672292672097683,-0.003957892768085003
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.049529317766427994,0.9803173542022705,-0.03762548044323921,-0.003957266453653574,0.010695727542042732,-0.00024963359464891255,0.010699979029595852,-0.003961518406867981
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.04856192693114281,0.9802976250648499,-0.037594184279441833,-0.0039650918915867805,0.010718462988734245,-5.750427953898907e-05,0.010718688368797302,-0.00396531680598855
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.047507695853710175,0.9803330302238464,-0.037756145000457764,-0.003966855816543102,0.010726659558713436,0.0001353920961264521,0.010727906599640846,-0.0039681033231318
0.19278836250305176,23.546594619750977,0.008030709810554981,0.04651355743408203,0.9803838133811951,-0.03801213204860687,-0.003960615023970604,0.010718961246311665,0.0003309707681182772,0.01072642020881176,-0.003968073520809412
0.4474685788154602,23.54904556274414,0.008189769461750984,0.04549518972635269,0.9805201888084412,-0.03823712468147278,-0.003947228658944368,0.010694993659853935,0.000530694262124598,0.010714203119277954,-0.0039664376527071
0.7020048499107361,23.55124855041504,0.009217816404998302,0.044381409883499146,0.9808025360107422,-0.03815929591655731,-0.003924058750271797,0.010653795674443245,0.0007394980639219284,0.010691212490200996,-0.003961475566029549
0.9565978050231934,23.553361892700195,0.010208192281425,0.043304216116666794,0.9812223315238953,-0.03788856044411659,-0.0038900221697986126,0.010593218728899956,0.0009595979936420918,0.01065652072429657,-0.003953324630856514
1.2110897302627563,23.555644989013672,0.011864452622830868,0.042165257036685944,0.981842577457428,-0.0375530943274498,-0.003840617835521698,0.010511256754398346,0.0011906445724889636,0.010609363205730915,-0.003938724286854267
1.465439796447754,23.558151245117188,0.014364857226610184,0.0410948321223259,0.982620894908905,-0.037238530814647675,-0.0037760036066174507,0.010406785644590855,0.0014316549059003592,0.010549858212471008,-0.003919076174497604
1.719831109046936,23.56085205078125,0.016888298094272614,0.04013153910636902,0.9834538102149963,-0.03704826533794403,-0.0037024738267064095,0.010278417728841305,0.001676867133937776,0.010476728901267052,-0.003900784533470869
1.9751560688018799,23.563322067260742,0.015465895645320415,0.03925873339176178,0.9843414425849915,-0.03713581711053848,-0.0036243062932044268,0.01013240683823824,0.0019249531906098127,0.01039668545126915,-0.0038885842077434063
2.231132984161377,23.565404891967773,0.011375081725418568,0.038414232432842255,0.9852887392044067,-0.037379033863544464,-0.0035374064464122057,0.009966409765183926,0.002178156515583396,0.010309050790965557,-0.0038800472393631935
2.4868319034576416,23.56748390197754,0.008752423338592052,0.037439968436956406,0.98640376329422,-0.03673017397522926,-0.0034339330159127712,0.009782196022570133,0.002430727705359459,0.01021507941186428,-0.0038668166380375624
2.741804838180542,23.569812774658203,0.009566300548613071,0.03655487298965454,0.9878636598587036,-0.035858940333127975,-0.0033195805735886097,0.009583823382854462,0.002673437586054206,0.010115796700119972,-0.003851554123684764
2.996122121810913,23.572391510009766,0.013488851487636566,0.03575132414698601,0.9894710779190063,-0.03532496839761734,-0.0032076293136924505,0.009374610148370266,0.002903934335336089,0.010012488812208176,-0.003845508676022291
3.250251054763794,23.574995040893555,0.018440863117575645,0.03508397936820984,0.9911202788352966,-0.03565268963575363,-0.0030962107703089714,0.009156793355941772,0.0031202533282339573,0.009905610233545303,-0.0038450276479125023
3.504087209701538,23.57761001586914,0.02487878128886223,0.03428693488240242,0.9928188323974609,-0.03567877411842346,-0.0029863256495445967,0.00892974715679884,0.0033232050482183695,0.009793872013688087,-0.0038504512049257755
3.7584476470947266,23.580276489257812,0.029205814003944397,0.033479999750852585,0.994519829750061,-0.035216715186834335,-0.0028742956928908825,0.008697516284883022,0.0035078558139503,0.009677832014858723,-0.0038546116556972265
4.012820243835449,23.582874298095703,0.03368021547794342,0.03255392238497734,0.9964708685874939,-0.03463055565953255,-0.002755594439804554,0.008458816446363926,0.0036667934618890285,0.00955132208764553,-0.0038480996154248714
4.269345283508301,23.585466384887695,0.028942398726940155,0.03174729272723198,0.9985446333885193,-0.03432304412126541,-0.0026319974567741156,0.008215543814003468,0.003794723888859153,0.009411230683326721,-0.003827684558928013
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.06514114141464233,1.0011043548583984,-0.04052818566560745,-0.0017693471163511276,0.007420659996569157,-0.0038664154708385468,0.008830923587083817,-0.0031796102412045
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.06478385627269745,0.9990846514701843,-0.04028645157814026,-0.0019561550579965115,0.0077096810564398766,-0.0037843454629182816,0.009015033952891827,-0.003261507721617818
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.06435759365558624,0.9968969225883484,-0.040299005806446075,-0.0021436538081616163,0.007990737445652485,-0.0036811879836022854,0.00918673723936081,-0.0033396538347005844
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.06372728198766708,0.994809627532959,-0.04010364040732384,-0.002332111820578575,0.00826418399810791,-0.0035567402373999357,0.009347319602966309,-0.0034152469597756863
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.06309686601161957,0.9927605986595154,-0.03995595499873161,-0.0025185556150972843,0.008529836311936378,-0.0034118094481527805,0.009498496539890766,-0.0034872160758823156
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.06234737113118172,0.990985631942749,-0.03955696150660515,-0.002697071060538292,0.008785883896052837,-0.0032507029827684164,0.009642256423830986,-0.003553444053977728
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.061556268483400345,0.9894238114356995,-0.03928541764616966,-0.0028667100705206394,0.009034737944602966,-0.003076657885685563,0.00978303886950016,-0.003615011228248477
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.06077651306986809,0.9878829121589661,-0.0393335297703743,-0.0030271222349256277,0.00927551556378603,-0.0028899693861603737,0.009920567274093628,-0.003672173712402582
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.05997668206691742,0.9863290190696716,-0.03941209241747856,-0.003182307817041874,0.00950187724083662,-0.0026905450504273176,0.010048991069197655,-0.0037294221110641956
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.05911336466670036,0.9848990440368652,-0.039326731115579605,-0.0033279871568083763,0.009714906103909016,-0.0024765157140791416,0.01016930304467678,-0.0037823845632374287
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.058214932680130005,0.9836419820785522,-0.03940938413143158,-0.003454694291576743,0.009910894557833672,-0.0022522248327732086,0.01028021052479744,-0.003824010491371155
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.0572916641831398,0.9825210571289062,-0.03962118178606033,-0.0035634993109852076,0.010091244243085384,-0.0020204426255077124,0.010383928194642067,-0.0038561830297112465
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.05632244050502777,0.9814873337745667,-0.039592526853084564,-0.0036562937311828136,0.01025182381272316,-0.0017858678475022316,0.010477476753294468,-0.0038819469045847654
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.05538542941212654,0.980587899684906,-0.03908753767609596,-0.003733548568561673,0.010392140597105026,-0.0015519666485488415,0.010560642927885056,-0.0039020502008497715
-1.839063286781311,23.2782039642334,0.00563722662627697,0.05440201610326767,0.9797762632369995,-0.03882719203829765,-0.00379562727175653,0.010510665364563465,-0.001319962670095265,0.010631430894136429,-0.0039163934998214245
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.053412552922964096,0.979071319103241,-0.039008729159832,-0.003842643229290843,0.010608228854835033,-0.0010917681502178311,0.01069024670869112,-0.003924661315977573
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.052388422191143036,0.9785829186439514,-0.03928395360708237,-0.003879415336996317,0.010687394067645073,-0.0008708681561984122,0.010739273391664028,-0.0039312951266765594
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.051425110548734665,0.9782347083091736,-0.038579829037189484,-0.003906996455043554,0.010750293731689453,-0.0006585643859580159,0.01077982410788536,-0.003936527296900749
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.05048259720206261,0.9779796004295349,-0.03798053413629532,-0.0039262427017092705,0.010798591189086437,-0.00045336916809901595,0.01081253681331873,-0.003940188325941563
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.04948939383029938,0.9778382182121277,-0.037662308663129807,-0.003938294015824795,0.010832922533154488,-0.000252764904871583,0.010837246663868427,-0.0039426181465387344
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.04851435124874115,0.9777352809906006,-0.03791313245892525,-0.003944649826735258,0.010853579267859459,-5.416603016783483e-05,0.010853777639567852,-0.003944847732782364
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.04751868173480034,0.97763991355896,-0.03804347664117813,-0.003945077303797007,0.010860168375074863,0.00014547473983839154,0.010861597955226898,-0.003946506418287754
0.19595497846603394,23.297264099121094,0.01023208349943161,0.046534083783626556,0.9775834679603577,-0.037918612360954285,-0.003937068395316601,0.01085138600319624,0.0003480108571238816,0.010859571397304535,-0.003945253323763609
0.4506170451641083,23.29979133605957,0.010499898344278336,0.045482538640499115,0.9776976108551025,-0.0378580205142498,-0.003921560011804104,0.010826479643583298,0.0005548381013795733,0.010847323574125767,-0.003942403942346573
0.7049673199653625,23.30221176147461,0.01239008828997612,0.04435666278004646,0.9780740141868591,-0.0378127321600914,-0.003897189861163497,0.010784352198243141,0.0007711501093581319,0.010824745520949364,-0.003937583416700363
0.9594528675079346,23.30445671081543,0.013886712491512299,0.04327218607068062,0.9785975813865662,-0.03767343983054161,-0.003863186575472355,0.01072345394641161,0.0009995705913752317,0.01079163234680891,-0.003931364975869656
1.2142318487167358,23.306617736816406,0.014283265918493271,0.04215940833091736,0.9792324304580688,-0.03752346336841583,-0.003814759897068143,0.01064192596822977,0.0012396248057484627,0.010747450403869152,-0.003920284099876881
1.4690006971359253,23.308971405029297,0.014940458349883556,0.04113917052745819,0.9799730777740479,-0.037440575659275055,-0.0037516190204769373,0.010538424365222454,0.0014898342778906226,0.010692097246646881,-0.0039052916690707207
1.7236143350601196,23.311527252197266,0.016504604369401932,0.04016904532909393,0.9808743596076965,-0.03736993297934532,-0.003680198220536113,0.010410274378955364,0.0017432983731850982,0.010622754693031311,-0.003892678301781416
1.978834629058838,23.314041137695312,0.015580276027321815,0.039288297295570374,0.9818352460861206,-0.03740919008851051,-0.0036059794947504997,0.010265138000249863,0.0019990704022347927,0.01054749172180891,-0.0038883332163095474
2.234683036804199,23.316184997558594,0.012091835960745811,0.03843465447425842,0.982857346534729,-0.03761279582977295,-0.003524071304127574,0.01010042056441307,0.0022601871751248837,0.010465579107403755,-0.0038892305456101894
2.490157127380371,23.31839370727539,0.010494356974959373,0.037443384528160095,0.9840468168258667,-0.03688231110572815,-0.00342708732932806,0.009917805902659893,0.002520460868254304,0.010377978906035423,-0.0038872607983648777
2.744871139526367,23.32073402404785,0.012482482939958572,0.03654276207089424,0.9855533838272095,-0.03604624792933464,-0.0033209079410880804,0.00972098670899868,0.0027709747664630413,0.01028530951589346,-0.0038852309808135033
2.998957872390747,23.323270797729492,0.0174481850117445,0.03573860600590706,0.9871929287910461,-0.03569786250591278,-0.0032194373197853565,0.009513217024505138,0.003009520471096039,0.010188717395067215,-0.0038949379231780767
3.253016233444214,23.32579231262207,0.02273622527718544,0.0350293330848217,0.9889553785324097,-0.03595728427171707,-0.0031210032757371664,0.009297170676290989,0.003234532894566655,0.010089152492582798,-0.003912985324859619
3.5069692134857178,23.32834243774414,0.028682827949523926,0.034269075840711594,0.9906483292579651,-0.03604451194405556,-0.003025471232831478,0.009072817862033844,0.0034470311366021633,0.009986013174057007,-0.003938666544854641
3.7610161304473877,23.330890655517578,0.034410543739795685,0.03341873362660408,0.9923959374427795,-0.035981450229883194,-0.0029283291660249233,0.00884267408400774,0.0036404533311724663,0.009877579286694527,-0.003963233903050423
4.014784812927246,23.333377838134766,0.04155018925666809,0.03246835991740227,0.9943675994873047,-0.03529255837202072,-0.0028239383827894926,0.008605175651609898,0.0038086764980107546,0.009758091531693935,-0.003976854495704174
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.06495235115289688,0.9992126226425171,-0.04088112711906433,-0.0017203077441081405,0.007514710072427988,-0.004011827986687422,0.009014075621962547,-0.0032196734100580215
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.0646212100982666,0.997080385684967,-0.040409449487924576,-0.0019160174997523427,0.007811761926859617,-0.003924525808542967,0.009197618812322617,-0.0033018740359693766
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.0641724020242691,0.9948041439056396,-0.04044010490179062,-0.002109375549480319,0.008100118488073349,-0.003816725220531225,0.00936921127140522,-0.0033784685656428337
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.06352981925010681,0.9927343130111694,-0.0403452031314373,-0.0023017446510493755,0.008380502462387085,-0.0036879447288811207,0.009530029259622097,-0.003451271215453744
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.06290484219789505,0.9906802177429199,-0.04028903692960739,-0.002490478102117777,0.0086529441177845,-0.003537905402481556,0.009681289084255695,-0.0035188228357583284
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.06217838451266289,0.9888718724250793,-0.03991357237100601,-0.0026707537472248077,0.008915851823985577,-0.003371057566255331,0.009825263172388077,-0.003580165561288595
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.06139713153243065,0.987197756767273,-0.03955819457769394,-0.0028413045220077038,0.009170693345367908,-0.003190603805705905,0.009965574368834496,-0.0036361857783049345
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.06059616804122925,0.9855073690414429,-0.03932690620422363,-0.003002207027748227,0.009416491724550724,-0.0029970475006848574,0.01010194607079029,-0.003687660675495863
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.05982077866792679,0.983947217464447,-0.03943014517426491,-0.0031579192727804184,0.009647288359701633,-0.0027903036680072546,0.010228890925645828,-0.003739521373063326
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.05897319316864014,0.982546329498291,-0.03969492018222809,-0.0033040542621165514,0.009864256717264652,-0.002568274736404419,0.010347429662942886,-0.003787227440625429
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.05809493362903595,0.9813149571418762,-0.04005423188209534,-0.0034311998169869184,0.010063706897199154,-0.002335885539650917,0.010456595569849014,-0.00382408918812871
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.05719832330942154,0.9802019000053406,-0.040203385055065155,-0.003540686797350645,0.0102472472935915,-0.0020953775383532047,0.010558652691543102,-0.0038520919624716043
-2.344059467315674,23.024932861328125,0.005886402912437916,0.056215107440948486,0.97906893491745,-0.04007475823163986,-0.0036351762246340513,0.010409373790025711,-0.001851136446930468,0.01064926479011774,-0.0038750674575567245
-2.089655637741089,23.02724266052246,0.005151419434696436,0.055301398038864136,0.9780430793762207,-0.03946208581328392,-0.0037145691458135843,0.010551338084042072,-0.0016066636890172958,0.010730045847594738,-0.0038932766765356064
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.054309770464897156,0.9771844744682312,-0.03918939083814621,-0.003778223181143403,0.01067100279033184,-0.0013639105018228292,0.01079862006008625,-0.003905839752405882
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.05330275371670723,0.9764847755432129,-0.039395689964294434,-0.0038257644046097994,0.010768884792923927,-0.0011256297584623098,0.010855190455913544,-0.003912069369107485
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.052241481840610504,0.975968062877655,-0.039449457079172134,-0.003862295998260379,0.010847419500350952,-0.0008956975652836263,0.010901758447289467,-0.0039166356436908245
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.05126037821173668,0.9756121635437012,-0.03882475569844246,-0.0038897704798728228,0.010909060016274452,-0.000675289542414248,0.010939810425043106,-0.003920520655810833
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.05030425637960434,0.9753929972648621,-0.03827124089002609,-0.003908742684870958,0.010955686680972576,-0.0004627126036211848,0.01097007654607296,-0.003923133015632629
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.04930515214800835,0.9752554893493652,-0.03804677352309227,-0.0039197043515741825,0.010988091118633747,-0.0002552740625105798,0.010992460884153843,-0.003924074582755566
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.04833906516432762,0.9751308560371399,-0.03819024935364723,-0.003924373537302017,0.011006719432771206,-4.988607906852849e-05,0.011006886139512062,-0.003924540244042873
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.047394052147865295,0.9750040173530579,-0.038164909929037094,-0.0039230817928910255,0.011011244729161263,0.0001568852021591738,0.011012893170118332,-0.003924729768186808
0.19910871982574463,23.04823112487793,0.012489955872297287,0.04645310714840889,0.9749531149864197,-0.0377885065972805,-0.003912856802344322,0.01100056990981102,0.0003669213328976184,0.011009592562913895,-0.00392187898978591
0.45407676696777344,23.050630569458008,0.011408288031816483,0.04544731602072716,0.9750717878341675,-0.03765684366226196,-0.0038946750573813915,0.010973797179758549,0.0005816181655973196,0.01099651399999857,-0.003917391411960125
0.7086595892906189,23.053089141845703,0.012282728217542171,0.044342316687107086,0.9754374623298645,-0.037701621651649475,-0.003868470899760723,0.010929716750979424,0.0008060915279202163,0.010973496362566948,-0.003912250977009535
0.9631625413894653,23.055437088012695,0.013732795603573322,0.043233782052993774,0.9759494066238403,-0.03777197748422623,-0.0038338524755090475,0.010867427103221416,0.0010431921109557152,0.01094108261168003,-0.0039075082167983055
1.217814564704895,23.05769157409668,0.014730065129697323,0.042156901210546494,0.976527988910675,-0.0374896265566349,-0.0037860942538827658,0.010785500518977642,0.0012923681642860174,0.010899234563112259,-0.003899828065186739
