"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.030155785381793976,0.5663530230522156,-0.029458072036504745,-0.0016627357108518481,0.004483646713197231,0.0006179643096402287,0.004545161966234446,-0.0017242510803043842
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.029682040214538574,0.5665488243103027,-0.029400186613202095,-0.0016307246405631304,0.004449246916919947,0.0006619958439841866,0.0045204912312328815,-0.0017019688384607434
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.02918911911547184,0.566757321357727,-0.02901623211801052,-0.0016008197562769055,0.004410401452332735,0.0007041069329716265,0.004491773433983326,-0.0016821916215121746
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.028678974136710167,0.5669968128204346,-0.029138578101992607,-0.0015733615728095174,0.004368124529719353,0.0007433221326209605,0.004459707997739315,-0.0016649446915835142
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.028188606724143028,0.5672048926353455,-0.029600750654935837,-0.0015465107280761003,0.004317989572882652,0.0007729291100986302,0.004418149124830961,-0.0016466703964397311
4.166956424713135,30.825233459472656,0.001535442192107439,0.027854256331920624,0.5674225091934204,-0.030097346752882004,-0.0015163025818765163,0.004258452914655209,0.0007907813997007906,0.004364782944321632,-0.0016226323787122965
4.422501564025879,30.828372955322266,0.0006057303980924189,0.02754078060388565,0.5676804184913635,-0.02998577244579792,-0.0014838444767519832,0.0041905795224010944,0.0008000216912478209,0.004301215521991253,-0.0015944803599268198
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.02722194977104664,0.5679776072502136,-0.02966870367527008,-0.0014489794848486781,0.004112953785806894,0.0008028558222576976,0.004226525314152241,-0.00156255136243999
4.933755874633789,30.8349609375,-0.0013004712527617812,0.026896610856056213,0.5682247281074524,-0.029447931796312332,-0.0014078803360462189,0.004024431109428406,0.0007994737243279815,0.004139645956456661,-0.001523095415905118
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.02655659429728985,0.5685814619064331,-0.029606472700834274,-0.001354007632471621,0.003931846469640732,0.0007879803306423128,0.004046812653541565,-0.001468973932787776
5.444314956665039,30.841642379760742,0.0006974973948672414,0.026186363771557808,0.5689692497253418,-0.029850661754608154,-0.0012900986475870013,0.003827713429927826,0.0007734266109764576,0.003942043054848909,-0.0014044283889234066
5.699838638305664,30.844999313354492,0.0009629077976569533,0.025761978700757027,0.5691609978675842,-0.029726164415478706,-0.0012243002420291305,0.0037246590945869684,0.0007562681566923857,0.0038376476150006056,-0.0013372886460274458
5.955516815185547,30.848257064819336,0.000781898619607091,0.02543513849377632,0.5692663788795471,-0.02946433611214161,-0.0011497760424390435,0.0036199302412569523,0.0007368520018644631,0.0037311692722141743,-0.0012610149569809437
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02512422204017639,0.5694268941879272,-0.029133828356862068,-0.0010631027398630977,0.0035137555096298456,0.0007170714670792222,0.003623471362516284,-0.0011728184763342142
6.466784477233887,30.85500144958496,0.0014575804816558957,0.024854175746440887,0.5697474479675293,-0.029352813959121704,-0.000960684847086668,0.0034071009140461683,0.000698846997693181,0.003516191616654396,-0.0010697756661102176
6.722398281097412,30.858367919921875,0.0022090512793511152,0.024632589891552925,0.5700716376304626,-0.029550744220614433,-0.0008483364945277572,0.0033013264182955027,0.0006826370372436941,0.003410738194361329,-0.0009577481541782618
6.978720188140869,30.861520767211914,0.00014645265764556825,0.024465620517730713,0.5702973008155823,-0.02987062744796276,-0.0007358030416071415,0.003194159362465143,0.0006679624784737825,0.0033045876771211624,-0.0008462313562631607
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.024304144084453583,0.5704767107963562,-0.030057447031140327,-0.0006263997056521475,0.0030787414871156216,0.0006629216368310153,0.0031937793828547,-0.0007414375431835651
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.048513807356357574,0.5705205202102661,-0.02960883639752865,-0.0012182217324152589,0.002918719779700041,-0.0006435863324441016,0.003016530303284526,-0.0013160321395844221
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.0481606088578701,0.5703348517417908,-0.029162440448999405,-0.0011978045804426074,0.002983720973134041,-0.0007054350571706891,0.0030995227862149477,-0.001313606509938836
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.04788412153720856,0.5700209736824036,-0.029210079461336136,-0.0011813710443675518,0.0030527478083968163,-0.0007567605352960527,0.003183938330039382,-0.0013125615660101175
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.04764251038432121,0.5697267055511475,-0.029069416224956512,-0.0011693541891872883,0.0031296357046812773,-0.0007939029601402581,0.0032715615816414356,-0.0013112801825627685
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.04744237661361694,0.5694268345832825,-0.02930501662194729,-0.0011667098151519895,0.003214798402041197,-0.0008222518372349441,0.0033640232868492603,-0.0013159345835447311
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.0471675731241703,0.5691530108451843,-0.029596228152513504,-0.0011711296392604709,0.0033065066672861576,-0.0008447065483778715,0.0034605604596436024,-0.0013251835480332375
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.04680837690830231,0.5688424706459045,-0.029815949499607086,-0.0011835858458653092,0.0034030338283628225,-0.0008596944971941411,0.003558875760063529,-0.0013394278939813375
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.04641314595937729,0.5684575438499451,-0.029863473027944565,-0.0012105327332392335,0.0035022920928895473,-0.0008658560691401362,0.003656335175037384,-0.0013645756989717484
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.04613497480750084,0.5681424140930176,-0.029756324365735054,-0.001242034020833671,0.003599777352064848,-0.0008705125073902309,0.003751531010493636,-0.001393787795677781
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.04592481628060341,0.5679677128791809,-0.029611537232995033,-0.001281221047975123,0.0036960223224014044,-0.0008703763014636934,0.0038438362535089254,-0.0014290350954979658
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.04568372666835785,0.567773163318634,-0.029684845358133316,-0.0013200073735788465,0.003789004636928439,-0.0008638706058263779,0.003931120969355106,-0.0014621240552514791
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.04535917565226555,0.5674474835395813,-0.02966904640197754,-0.0013629074674099684,0.0038790397811681032,-0.0008501295233145356,0.0040134647861123085,-0.0014973327051848173
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.04498393088579178,0.5671066641807556,-0.029349055141210556,-0.0014106619637459517,0.003965864889323711,-0.0008296737214550376,0.004090983886271715,-0.0015357808442786336
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.04466370865702629,0.5667970180511475,-0.029051581397652626,-0.0014581677969545126,0.004048256669193506,-0.0008050538599491119,0.004163543693721294,-0.0015734549378976226
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.04413454979658127,0.5665621757507324,-0.029581788927316666,-0.0014999115373939276,0.004125482402741909,-0.0007776049897074699,0.004230992868542671,-0.001605421886779368
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.04355258494615555,0.5663271546363831,-0.030259041115641594,-0.0015363986603915691,0.0041974191553890705,-0.0007466877577826381,0.004293061327189207,-0.0016320408321917057
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.04304153472185135,0.5659690499305725,-0.030570344999432564,-0.0015737232752144337,0.004263388924300671,-0.0007134653278626502,0.004349329508841038,-0.0016596640925854445
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.04270601645112038,0.5655930638313293,-0.03030347265303135,-0.00161143543664366,0.0043245176784694195,-0.0006785122095607221,0.004401087760925293,-0.0016880054026842117
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.042453836649656296,0.5653424859046936,-0.0298890583217144,-0.0016481697093695402,0.004383401479572058,-0.0006412140792235732,0.004450815264135599,-0.0017155833775177598
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.042124662548303604,0.5652389526367188,-0.029602425172924995,-0.0016847564838826656,0.004441716708242893,-0.0006029913201928139,0.004500501789152622,-0.001743541331961751
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.041767723858356476,0.5651505589485168,-0.02903006784617901,-0.001722675864584744,0.004497990477830172,-0.0005657508736476302,0.004549025092273951,-0.0017737103626132011
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.04130229726433754,0.5650209784507751,-0.02905431017279625,-0.0017575683305040002,0.004550982266664505,-0.000531194731593132,0.004595397040247917,-0.0018019832205027342
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.040876489132642746,0.564836859703064,-0.029328782111406326,-0.0017842998495325446,0.0046026380732655525,-0.000498015433549881,0.004641236737370491,-0.0018228988628834486
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.040401287376880646,0.564590334892273,-0.029766082763671875,-0.0018067045602947474,0.004653711337596178,-0.0004617048252839595,0.004686540924012661,-0.001839534263126552
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.03984380140900612,0.5643651485443115,-0.02976440265774727,-0.0018321400275453925,0.0047022877261042595,-0.00042076417594216764,0.004729270003736019,-0.001859122421592474
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.03935375437140465,0.5642305016517639,-0.029572319239377975,-0.0018609116086736321,0.004746363963931799,-0.00037797997356392443,0.00476791663095355,-0.0018824641592800617
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.038884371519088745,0.564141571521759,-0.029701557010412216,-0.001881462405435741,0.004785577766597271,-0.000336289667757228,0.004802497569471598,-0.0018983823247253895
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.03839995712041855,0.5640928745269775,-0.029871027916669846,-0.0018876318354159594,0.0048202034085989,-0.00029393701697699726,0.004833058919757605,-0.001900487462989986
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.03786588832736015,0.5640566349029541,-0.029811568558216095,-0.0018834732472896576,0.004850388504564762,-0.0002469200699124485,0.004859430715441704,-0.0018925154581665993
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.03735264763236046,0.5640154480934143,-0.029499858617782593,-0.001878329087048769,0.0048753139562904835,-0.0001946378470165655,0.004880918655544519,-0.001883933786302805
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.03693853318691254,0.563979983329773,-0.029249731451272964,-0.001877093338407576,0.004894996993243694,-0.0001388172822771594,0.00489784125238657,-0.00187993748113513
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.0365445651113987,0.5639981031417847,-0.02932552620768547,-0.0018763357074931264,0.004908871371299028,-8.243216871051118e-05,0.00490987254306674,-0.0018773367628455162
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.03605659306049347,0.564063310623169,-0.029704764485359192,-0.0018730900483205914,0.004915351048111916,-2.7580214009503834e-05,0.0049154628068208694,-0.0018732019234448671
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.035449493676424026,0.5640690922737122,-0.029690003022551537,-0.0018655171152204275,0.004912115633487701,2.58073032455286e-05,0.004912213888019323,-0.0018656154861673713
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.034880224615335464,0.5640127062797546,-0.029657451435923576,-0.0018590298714116216,0.004899621941149235,7.820145401638001e-05,0.004900526255369186,-0.001859934302046895
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.03441621735692024,0.5639567375183105,-0.029759211465716362,-0.0018577644368633628,0.004880181513726711,0.0001304799079662189,0.0048827072605490685,-0.0018602903001010418
0.603731095790863,30.530492782592773,-0.009863212704658508,0.03400329127907753,0.5639647841453552,-0.029766231775283813,-0.0018576510483399034,0.004853726830333471,0.00018278871721122414,0.00485870148986578,-0.00186262559145689
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.03356651961803436,0.563990592956543,-0.029653647914528847,-0.0018544880440458655,0.004818805493414402,0.00023415530449710786,0.004827011376619339,-0.001862694276496768
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.03308955207467079,0.5641514658927917,-0.029290059581398964,-0.0018480924190953374,0.0047779264859855175,0.00028366962214931846,0.004790048580616713,-0.0018602143973112106
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.03258588910102844,0.5643706917762756,-0.028869081288576126,-0.0018382867565378547,0.004735179711133242,0.00033186341170221567,0.004751891829073429,-0.0018549987580627203
1.623214840888977,30.543128967285156,-0.012548454105854034,0.032131411135196686,0.5645059943199158,-0.028893806040287018,-0.0018234072485938668,0.004692072048783302,0.0003803736763074994,0.00471420306712389,-0.0018455381505191326
1.877091884613037,30.546295166015625,-0.008237987756729126,0.0317237563431263,0.5645492076873779,-0.029194319620728493,-0.0018053981475532055,0.004647973924875259,0.0004306647751946002,0.004676587413996458,-0.0018340116366744041
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.03131335228681564,0.5645956993103027,-0.02951776050031185,-0.0017840043874457479,0.004603889305144548,0.00048202136531472206,0.0046400572173297405,-0.0018201721832156181
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.030851416289806366,0.5647912621498108,-0.02951924130320549,-0.0017576010432094336,0.004562180954962969,0.0005333597073331475,0.0046068779192864895,-0.0018022978911176324
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.030375337228178978,0.5650759935379028,-0.029227495193481445,-0.001726750866509974,0.0045240288600325584,0.0005835210904479027,0.004578034859150648,-0.0017807567492127419
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.029938766732811928,0.5653154253959656,-0.02927612140774727,-0.001693949569016695,0.00448681740090251,0.0006294224294833839,0.004550263751298189,-0.0017573959194123745
3.149627447128296,30.562047958374023,0.0024424297735095024,0.029496708884835243,0.5655421614646912,-0.02946392260491848,-0.001660237438045442,0.004447543993592262,0.0006715895724482834,0.004520517773926258,-0.0017332113347947598
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.02905457839369774,0.5657520890235901,-0.02938235178589821,-0.001627023913897574,0.004404441453516483,0.0007123278337530792,0.0044874269515275955,-0.0017100092954933643
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.028568802401423454,0.5659942626953125,-0.02945813350379467,-0.001595203299075365,0.004357887431979179,0.0007510674768127501,0.004451183136552572,-0.001688499003648758
3.915614366531372,30.571908950805664,0.0005632965476252139,0.028156161308288574,0.566221296787262,-0.029720164835453033,-0.0015619416953995824,0.004303792957216501,0.0007822049665264785,0.004406309686601162,-0.0016644580755382776
4.170749664306641,30.575035095214844,0.001226502819918096,0.027870167046785355,0.5664592385292053,-0.030109954997897148,-0.0015247222036123276,0.004240498878061771,0.0008027258445508778,0.004350180737674236,-0.0016344038303941488
4.426077365875244,30.5781307220459,0.0012661059154197574,0.027483699843287468,0.5667686462402344,-0.03014249913394451,-0.001485835644416511,0.004168880637735128,0.0008150845533236861,0.004284024238586426,-0.001600979594513774
4.681634426116943,30.581331253051758,0.0005254553980194032,0.02710157260298729,0.5670904517173767,-0.029908262193202972,-0.0014462090330198407,0.004088476300239563,0.0008212222601287067,0.004207756370306015,-0.0015654892195016146
4.937061786651611,30.584705352783203,0.0005738288746215403,0.02673427201807499,0.5672996640205383,-0.029424618929624557,-0.0014021459501236677,0.003999474924057722,0.0008209413499571383,0.004121486097574234,-0.0015241570072248578
5.192569255828857,30.588069915771484,0.0004917584010399878,0.026411743834614754,0.5675849318504333,-0.02963198721408844,-0.0013470666017383337,0.003906461875885725,0.0008135658572427928,0.0040295664221048355,-0.001470171264372766
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.026072658598423004,0.5679413080215454,-0.029976127669215202,-0.0012828393373638391,0.003802125109359622,0.0008035881328396499,0.003926095552742481,-0.0014068097807466984
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.025710642337799072,0.5682007074356079,-0.02987886592745781,-0.0012183915823698044,0.0036984109319746494,0.0007886383682489395,0.0038218090776354074,-0.0013417897280305624
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.025356044992804527,0.5683563351631165,-0.029337333515286446,-0.0011472522746771574,0.0035931679885834455,0.0007704968447797,0.0037152583245187998,-0.0012693426106125116
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.025012044236063957,0.5685741901397705,-0.02899358794093132,-0.0010646532755345106,0.003487023524940014,0.0007509205024689436,0.003607708029448986,-0.0011853378964588046
6.470455646514893,30.60465431213379,0.0018586961086839437,0.024693725630640984,0.568936824798584,-0.029214508831501007,-0.0009679626091383398,0.0033812853507697582,0.0007318562711589038,0.0035011337604373693,-0.0010878110770136118
6.7256340980529785,30.60795021057129,0.004494918044656515,0.024446723982691765,0.5693014860153198,-0.029403360560536385,-0.0008642111788503826,0.003277328796684742,0.0007137194043025374,0.0033968747593462467,-0.0009837570833042264
6.9814677238464355,30.611234664916992,0.004536211956292391,0.024217283353209496,0.5695958137512207,-0.029524441808462143,-0.0007631026091985404,0.0031728672329336405,0.0006970543181523681,0.003292668145149946,-0.0008829035796225071
7.237563610076904,30.614280700683594,0.0036760487128049135,0.024036318063735962,0.5698648691177368,-0.029634684324264526,-0.0006651034345850348,0.003061574650928378,0.0006907044444233179,0.0031854710541665554,-0.0007889997214078903
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.04849027097225189,0.5697917938232422,-0.02992216870188713,-0.0010683916043490171,0.002920372411608696,-0.000666742620524019,0.0030288705602288246,-0.0011768898693844676
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.048107657581567764,0.5696210265159607,-0.029384063556790352,-0.0010686697205528617,0.0029886621050536633,-0.0007249757181853056,0.003114311723038554,-0.0011943194549530745
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.04791392758488655,0.5693047046661377,-0.029260968789458275,-0.0010756965493783355,0.003058217465877533,-0.0007756383274681866,0.003198957536369562,-0.0012164367362856865
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.04779021814465523,0.5689691305160522,-0.02926301211118698,-0.001084901043213904,0.003133825259283185,-0.0008139012497849762,0.0032854017335921526,-0.0012364776339381933
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.04762892797589302,0.5686347484588623,-0.029429661110043526,-0.0011009779991582036,0.0032166249584406614,-0.0008438725490123034,0.0033756985794752836,-0.0012600517366081476
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.047367244958877563,0.5682966113090515,-0.029706470668315887,-0.0011230374220758677,0.0033054503146559,-0.0008680371101945639,0.0034695176873356104,-0.001287104794755578
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.04702632129192352,0.5679486393928528,-0.029849741607904434,-0.001151443226262927,0.00339896441437304,-0.0008846077253110707,0.003564883954823017,-0.001317362766712904
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.04660733416676521,0.5675779581069946,-0.02959485538303852,-0.0011915966169908643,0.0034956999588757753,-0.0008919939864426851,0.0036597081925719976,-0.0013556049671024084
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.046244390308856964,0.5672593116760254,-0.029408017173409462,-0.0012340911198407412,0.003591947490349412,-0.0008969769696705043,0.0037532688584178686,-0.0013954124879091978
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.04601435735821724,0.5670666694641113,-0.029475592076778412,-0.001283738762140274,0.0036874653305858374,-0.0008966670138761401,0.003844254184514284,-0.0014405277324840426
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.04584356024861336,0.5668249130249023,-0.029650205746293068,-0.0013313322560861707,0.0037805705796927214,-0.0008905349532142282,0.003931266721338034,-0.0014820285141468048
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.04554102197289467,0.5664544105529785,-0.029730739071965218,-0.0013798160944133997,0.0038720027077943087,-0.0008770776330493391,0.004014606587588787,-0.0015224197413772345
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.04515000060200691,0.5660752058029175,-0.029642881825566292,-0.0014305737568065524,0.003960897214710712,-0.0008567821350879967,0.004093777388334274,-0.0015634538140147924
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.04477793723344803,0.5657699704170227,-0.02953365631401539,-0.001479243510402739,0.004046515095978975,-0.0008318226900883019,0.004169018007814884,-0.0016017463058233261
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.04429599270224571,0.5655412673950195,-0.03004387952387333,-0.0015215052990242839,0.004128151573240757,-0.0008039781823754311,0.004240334965288639,-0.0016336885746568441
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.0437314473092556,0.5653542876243591,-0.030758924782276154,-0.001557841431349516,0.004205706063657999,-0.0007719688583165407,0.004307311959564686,-0.0016594475600868464
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.043228112161159515,0.5650264620780945,-0.030846942216157913,-0.001594231347553432,0.004277838859707117,-0.0007368609076365829,0.004368892405182123,-0.00168528500944376
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.04287266358733177,0.5646573305130005,-0.03041580691933632,-0.0016317205736413598,0.004344418179243803,-0.0007001524791121483,0.004425350576639175,-0.0017126528546214104
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.04259421303868294,0.5643513798713684,-0.02984597720205784,-0.0016681577544659376,0.004407482221722603,-0.0006615425227209926,0.00447867950424552,-0.0017393551534041762
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.04217703640460968,0.5641659498214722,-0.02966068871319294,-0.0017031683819368482,0.004468757193535566,-0.0006215155008248985,0.00453072227537632,-0.0017651331145316362
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.04173421114683151,0.5640355348587036,-0.029434416443109512,-0.0017388020642101765,0.004526887089014053,-0.0005812234012410045,0.004580346867442131,-0.0017922618426382542
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.04127417132258415,0.5638582110404968,-0.0295008085668087,-0.0017726129153743386,0.004580839071422815,-0.0005435063503682613,0.004626997746527195,-0.00181877170689404
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.040862344205379486,0.5636373162269592,-0.02967102825641632,-0.0018002369906753302,0.00463227741420269,-0.000507708580698818,0.004672103561460972,-0.0018400632543489337
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.040411774069070816,0.5633652806282043,-0.02988854981958866,-0.0018245421815663576,0.004682054743170738,-0.00046877257409505546,0.004715654067695141,-0.001858141622506082
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.03986022621393204,0.5631567239761353,-0.030032780021429062,-0.0018519337754696608,0.004728913307189941,-0.00042476053931750357,0.004756216425448656,-0.0018792367773130536
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.03936897590756416,0.5630502104759216,-0.029947388917207718,-0.0018828302854672074,0.00477132573723793,-0.00037909450475126505,0.004792853258550167,-0.001904357923194766
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.03887183219194412,0.5629867315292358,-0.02995370514690876,-0.0019068672554567456,0.004808965139091015,-0.0003354289510753006,0.004825676791369915,-0.001923578791320324
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.03837566450238228,0.5629853010177612,-0.02998771332204342,-0.0019177449867129326,0.004841990303248167,-0.0002923133142758161,0.00485460739582777,-0.0019303620792925358
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.03784659504890442,0.5629674792289734,-0.029859649017453194,-0.0019177579088136554,0.004870695061981678,-0.0002454030327498913,0.004879554733633995,-0.0019266176968812943
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.037346627563238144,0.5628930926322937,-0.029546817764639854,-0.0019149944419041276,0.004894577898085117,-0.00019350532966200262,0.004900072235614061,-0.0019204886630177498
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.03691375255584717,0.562813401222229,-0.029273077845573425,-0.001915197935886681,0.0049137999303638935,-0.00013832446711603552,0.0049166008830070496,-0.0019179985392838717
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.036495838314294815,0.5628365874290466,-0.029512666165828705,-0.001915479777380824,0.004927840083837509,-8.233521657530218e-05,0.004928830545395613,-0.0019164703553542495
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.03600621968507767,0.562889575958252,-0.029863735660910606,-0.0019122654339298606,0.00493514072149992,-2.6892132154898718e-05,0.004935246426612139,-0.0019123712554574013
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.03543896973133087,0.5628673434257507,-0.02977823093533516,-0.0019038687460124493,0.004933249671012163,2.800442416628357e-05,0.004933364223688841,-0.001903983298689127
0.098115473985672,30.274892807006836,-0.009351443499326706,0.034857433289289474,0.5627894997596741,-0.02973521500825882,-0.001896218745969236,0.004922228399664164,8.199735748348758e-05,0.004923214204609394,-0.0018972049001604319
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.034386783838272095,0.5627166032791138,-0.02992379106581211,-0.001893445965833962,0.0049038538709282875,0.00013609712186735123,0.004906577989459038,-0.0018961697351187468
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.03401079401373863,0.5627338290214539,-0.029984720051288605,-0.0018912842497229576,0.004878226201981306,0.0001914393506012857,0.00488363578915596,-0.0018966938368976116
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.033561255782842636,0.5627581477165222,-0.029759498313069344,-0.001885828678496182,0.00484427297487855,0.0002465403522364795,0.004853292368352413,-0.0018948479555547237
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.033034127205610275,0.5628911256790161,-0.02944699302315712,-0.0018777052173390985,0.00480419909581542,0.0002988662454299629,0.0048175398260355,-0.0018910460639744997
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.032460760325193405,0.5630965232849121,-0.029159534722566605,-0.0018675557803362608,0.0047616842202842236,0.0003485243069007993,0.0047799572348594666,-0.001885828678496182
1.626440405845642,30.29319190979004,-0.010545460507273674,0.03203689679503441,0.563255250453949,-0.02916272170841694,-0.001853125635534525,0.004718128591775894,0.0003978305321652442,0.004742125980556011,-0.001877123024314642
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.03167198598384857,0.5633124709129333,-0.029406819492578506,-0.001834638649597764,0.004673144780099392,0.0004483971861191094,0.0047038947232067585,-0.0018653887091204524
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.031225092709064484,0.5633897185325623,-0.029704060405492783,-0.0018121226457878947,0.004627613350749016,0.0004991507157683372,0.004666073247790337,-0.0018505826592445374
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.030669672414660454,0.5636078715324402,-0.029657458886504173,-0.0017855598125606775,0.004583396948873997,0.0005488396272994578,0.004630346316844225,-0.0018325092969462276
2.643704414367676,30.305667877197266,0.0002083143626805395,0.03012414090335369,0.5639583468437195,-0.029290560632944107,-0.001755137462168932,0.004541350528597832,0.0005967851611785591,0.004597415216267109,-0.0018112019170075655
2.898475408554077,30.308847427368164,0.0014066201401874423,0.029689786955714226,0.5642425417900085,-0.029148787260055542,-0.0017221044981852174,0.00449959933757782,0.0006408461485989392,0.004564921837300062,-0.001787426881492138
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.02926238253712654,0.5644646883010864,-0.029467936605215073,-0.001686840201728046,0.00445546256378293,0.0006816530949436128,0.004530200734734535,-0.0017615784890949726
3.409708023071289,30.31533432006836,-0.002990811364725232,0.02880316786468029,0.5646806359291077,-0.0297306589782238,-0.0016507260734215379,0.004407589789479971,0.0007214603829197586,0.0044923205859959126,-0.0017354567535221577
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.028385397046804428,0.5649286508560181,-0.029754560440778732,-0.0016148911090567708,0.004356040619313717,0.0007600807002745569,0.004451277665793896,-0.0017101278062909842
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.028094107285141945,0.5651976466178894,-0.029704786837100983,-0.0015759463422000408,0.004297339823096991,0.0007929007988423109,0.00440249964594841,-0.0016811061650514603
